Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,18.549999237060547,18.549999237060547,17.920000076293945,17.950000762939453,17.950000762939453,420900
2024-01-24,18.25,18.350000381469727,17.459999084472656,17.65999984741211,17.65999984741211,343000
2024-01-25,18.09000015258789,18.280000686645508,17.90999984741211,18.280000686645508,18.280000686645508,314900
2024-01-26,18.39999961853028,18.63500022888184,18.270000457763672,18.38999938964844,18.38999938964844,227400
2024-01-29,18.46999931335449,19.209999084472656,18.350000381469727,19.209999084472656,19.209999084472656,560300
2024-01-30,19.190000534057617,19.25,18.8799991607666,19.049999237060547,19.049999237060547,513600
2024-01-31,19.020000457763672,19.26000022888184,18.59000015258789,18.600000381469727,18.600000381469727,638800
2024-02-01,18.86000061035156,19.32999992370605,18.75,19.31999969482422,19.31999969482422,374300
2024-02-02,18.780000686645508,19.165000915527344,18.540000915527344,19.0,19.0,313100
2024-02-05,18.63999938964844,18.65999984741211,18.170000076293945,18.38999938964844,18.38999938964844,324800
2024-02-06,18.350000381469727,18.6200008392334,18.32999992370605,18.520000457763672,18.520000457763672,396700
2024-02-07,18.59000015258789,18.89999961853028,18.56999969482422,18.770000457763672,18.770000457763672,269400
2024-02-08,18.780000686645508,19.280000686645508,18.729999542236328,19.280000686645508,19.280000686645508,364100
2024-02-09,19.86000061035156,20.100000381469727,19.32999992370605,19.56999969482422,19.56999969482422,888000
2024-02-12,19.549999237060547,20.07999992370605,19.549999237060547,19.88999938964844,19.88999938964844,614400
2024-02-13,19.030000686645508,19.1299991607666,18.6299991607666,18.84000015258789,18.84000015258789,606200
2024-02-14,19.100000381469727,19.479999542236328,18.96999931335449,19.3799991607666,19.3799991607666,487200
2024-02-15,19.540000915527344,19.809999465942383,19.33300018310547,19.780000686645508,19.780000686645508,575400
2024-02-16,19.350000381469727,19.63999938964844,19.14999961853028,19.239999771118164,19.239999771118164,567300
2024-02-20,18.799999237060547,18.799999237060547,17.229999542236328,18.200000762939453,18.200000762939453,926700
2024-02-21,18.07999992370605,18.07999992370605,17.56999969482422,17.959999084472656,17.959999084472656,832300
2024-02-22,18.059999465942383,18.299999237060547,18.010000228881836,18.11000061035156,18.11000061035156,670300
2024-02-23,18.13999938964844,18.46999931335449,18.09000015258789,18.38999938964844,18.38999938964844,438900
2024-02-26,18.21999931335449,18.309999465942383,17.950000762939453,17.989999771118164,17.989999771118164,518200
2024-02-27,18.190000534057617,18.26000022888184,17.854999542236328,17.989999771118164,17.989999771118164,367200
2024-02-28,17.75,18.084999084472656,17.65999984741211,17.700000762939453,17.700000762939453,327500
2024-02-29,18.040000915527344,18.299999237060547,17.989999771118164,18.200000762939453,18.200000762939453,572800
2024-03-01,18.200000762939453,18.479999542236328,18.059999465942383,18.43000030517578,18.43000030517578,419600
2024-03-04,18.46999931335449,18.68000030517578,18.239999771118164,18.280000686645508,18.280000686645508,359800
2024-03-05,18.13999938964844,18.290000915527344,17.610000610351562,17.65999984741211,17.65999984741211,313400
2024-03-06,17.950000762939453,17.950000762939453,17.59000015258789,17.709999084472656,17.709999084472656,288700
2024-03-07,17.959999084472656,18.21999931335449,17.8700008392334,18.14999961853028,18.14999961853028,331900
2024-03-08,18.36000061035156,18.59000015258789,18.13999938964844,18.299999237060547,18.299999237060547,316000
2024-03-11,18.13999938964844,18.440000534057617,18.0049991607666,18.440000534057617,18.440000534057617,425100
2024-03-12,18.40999984741211,18.81999969482422,18.20499992370605,18.770000457763672,18.770000457763672,305200
2024-03-13,18.770000457763672,19.350000381469727,18.739999771118164,19.190000534057617,19.190000534057617,472200
2024-03-14,18.96999931335449,18.96999931335449,18.290000915527344,18.56999969482422,18.56999969482422,458900
2024-03-15,18.40999984741211,18.690000534057617,18.209999084472656,18.559999465942383,18.559999465942383,1013200
2024-03-18,18.6200008392334,18.709999084472656,18.33099937438965,18.440000534057617,18.440000534057617,274000
2024-03-19,18.3799991607666,19.1200008392334,18.3799991607666,19.059999465942383,19.059999465942383,293800
2024-03-20,18.989999771118164,19.479999542236328,18.950000762939453,19.299999237060547,19.299999237060547,394400
2024-03-21,19.59000015258789,20.395000457763672,19.5,20.200000762939453,20.200000762939453,621500
2024-03-22,20.26000022888184,20.59000015258789,20.030000686645508,20.540000915527344,20.540000915527344,474600
2024-03-25,20.59000015258789,20.88999938964844,20.520000457763672,20.540000915527344,20.540000915527344,693100
2024-03-26,20.65999984741211,20.670000076293945,20.11000061035156,20.32999992370605,20.32999992370605,820600
2024-03-27,20.57999992370605,20.709999084472656,20.350000381469727,20.57999992370605,20.57999992370605,465000
2024-03-28,20.65999984741211,21.6200008392334,20.65999984741211,21.229999542236328,21.229999542236328,1146500
2024-04-01,21.209999084472656,21.440000534057617,21.170000076293945,21.18000030517578,21.18000030517578,645700
2024-04-02,20.63999938964844,20.690000534057617,20.200000762939453,20.420000076293945,20.420000076293945,484800
2024-04-03,20.299999237060547,20.90999984741211,20.299999237060547,20.8799991607666,20.8799991607666,330400
2024-04-04,21.170000076293945,21.350000381469727,20.5049991607666,20.56999969482422,20.56999969482422,618200
2024-04-05,20.65999984741211,21.6200008392334,20.459999084472656,21.420000076293945,21.420000076293945,900700
2024-04-08,21.51000022888184,21.670000076293945,20.950000762939453,21.049999237060547,21.049999237060547,380200
2024-04-09,21.049999237060547,21.270000457763672,20.700000762939453,21.15999984741211,21.15999984741211,488200
2024-04-10,20.26000022888184,20.489999771118164,19.479999542236328,19.82999992370605,19.82999992370605,1848100
2024-04-11,19.979999542236328,20.3799991607666,19.920000076293945,19.979999542236328,19.979999542236328,441000
2024-04-12,19.8700008392334,20.0,19.239999771118164,19.3700008392334,19.3700008392334,355800
2024-04-15,19.5,19.559999465942383,19.06999969482422,19.229999542236328,19.229999542236328,477500
2024-04-16,19.01000022888184,19.07999992370605,18.43000030517578,18.46999931335449,18.46999931335449,488300
2024-04-17,18.75,18.75,18.020000457763672,18.030000686645508,18.030000686645508,428700
2024-04-18,18.309999465942383,18.64999961853028,18.15999984741211,18.32999992370605,18.32999992370605,412100
2024-04-19,18.270000457763672,18.56999969482422,18.010000228881836,18.290000915527344,18.290000915527344,344200
2024-04-22,18.39999961853028,18.549999237060547,18.21999931335449,18.309999465942383,18.309999465942383,311200
2024-04-23,18.299999237060547,19.209999084472656,18.270000457763672,18.950000762939453,18.950000762939453,431800
2024-04-24,18.809999465942383,18.989999771118164,18.11000061035156,18.799999237060547,18.799999237060547,623600
2024-04-25,18.530000686645508,21.21999931335449,18.350000381469727,20.96999931335449,20.96999931335449,2375000
2024-04-26,20.920000076293945,21.75,20.915000915527344,21.39999961853028,21.39999961853028,2546000
2024-04-29,21.489999771118164,21.63999938964844,20.790000915527344,21.0,21.0,802500
2024-04-30,20.65999984741211,20.950000762939453,20.5,20.5,20.5,618400
2024-05-01,20.51000022888184,20.700000762939453,19.459999084472656,19.979999542236328,19.979999542236328,1105300
2024-05-02,20.32999992370605,20.3799991607666,19.549999237060547,19.64999961853028,19.64999961853028,1127100
2024-05-03,20.299999237060547,20.6299991607666,19.89200019836425,20.059999465942383,20.059999465942383,941500
2024-05-06,20.170000076293945,20.200000762939453,19.0,19.040000915527344,19.040000915527344,1146000
2024-05-07,15.199999809265137,15.354999542236328,14.109999656677246,14.34000015258789,14.34000015258789,3482300
2024-05-08,14.100000381469728,14.550000190734863,13.619999885559082,13.970000267028809,13.970000267028809,2262200
2024-05-09,13.970000267028809,14.204999923706056,13.670000076293944,14.020000457763672,14.020000457763672,1171900
2024-05-10,14.0,14.880000114440918,14.0,14.5600004196167,14.5600004196167,1267300
2024-05-13,14.479999542236328,15.0,14.479999542236328,14.81999969482422,14.81999969482422,1382400
2024-05-14,14.989999771118164,15.420000076293944,14.93000030517578,15.100000381469728,15.100000381469728,1469100
2024-05-15,15.350000381469728,15.640000343322754,15.31999969482422,15.59000015258789,15.59000015258789,916000
2024-05-16,15.460000038146973,15.529999732971191,15.220000267028809,15.40999984741211,15.40999984741211,1639900
2024-05-17,15.40999984741211,15.664999961853027,15.40999984741211,15.609999656677246,15.609999656677246,1005300
2024-05-20,15.609999656677246,15.68000030517578,15.479999542236328,15.5600004196167,15.5600004196167,1043800
2024-05-21,15.529999732971191,15.670000076293944,15.420000076293944,15.59000015258789,15.59000015258789,859100
2024-05-22,15.5600004196167,15.625,15.359999656677246,15.600000381469728,15.600000381469728,778700
2024-05-23,15.710000038146973,15.710000038146973,15.355999946594238,15.5600004196167,15.5600004196167,786300
2024-05-24,15.710000038146973,15.779999732971191,15.489999771118164,15.5600004196167,15.5600004196167,395600
2024-05-28,15.59000015258789,15.6899995803833,14.885000228881836,15.010000228881836,15.010000228881836,1392700
2024-05-29,14.800000190734863,14.800000190734863,14.470000267028809,14.649999618530272,14.649999618530272,793600
2024-05-30,14.720000267028809,14.96500015258789,14.609999656677246,14.9399995803833,14.9399995803833,593600
2024-05-31,15.039999961853027,15.56999969482422,14.970000267028809,15.510000228881836,15.510000228881836,862000
2024-06-03,15.5600004196167,15.5600004196167,15.225000381469728,15.289999961853027,15.289999961853027,662200
2024-06-04,15.140000343322754,15.298999786376951,14.890000343322754,15.010000228881836,15.010000228881836,1769100
2024-06-05,15.09000015258789,15.1850004196167,14.8100004196167,15.15999984741211,15.15999984741211,804200
2024-06-06,15.050000190734863,15.220000267028809,14.449999809265137,14.449999809265137,14.449999809265137,639800
