Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,294.6700134277344,296.1600036621094,289.5299987792969,291.8500061035156,280.656982421875,594700
2024-01-24,294.2900085449219,295.19000244140625,288.2699890136719,288.7099914550781,277.63739013671875,558900
2024-01-25,291.6300048828125,293.9200134277344,289.4800109863281,291.67999267578125,280.4934997558594,634800
2024-01-26,292.95001220703125,293.25,288.7200012207031,289.8800048828125,278.7625427246094,562300
2024-01-29,290.0,290.0,287.1400146484375,289.8099975585937,278.6952209472656,629600
2024-01-30,286.739990234375,289.6700134277344,284.6600036621094,284.760009765625,273.8388977050781,666300
2024-01-31,286.29998779296875,288.4599914550781,281.3999938964844,283.19000244140625,272.3291015625,759200
2024-02-01,282.6099853515625,286.4599914550781,281.17999267578125,286.4599914550781,275.47369384765625,723600
2024-02-02,282.4700012207031,283.0599975585937,277.0,280.5599975585937,269.7999572753906,730600
2024-02-05,277.0599975585937,277.5400085449219,273.239990234375,274.1600036621094,263.6454162597656,782600
2024-02-06,274.1499938964844,279.69000244140625,273.92999267578125,278.6499938964844,267.9632568359375,649700
2024-02-07,278.6300048828125,283.8099975585937,278.3299865722656,281.2099914550781,270.4250183105469,686700
2024-02-08,281.1499938964844,285.3699951171875,281.07000732421875,284.8999938964844,273.9735107421875,495600
2024-02-09,284.6300048828125,286.3399963378906,280.5899963378906,284.07000732421875,273.1753845214844,557000
2024-02-12,284.57000732421875,285.7200012207031,280.9700012207031,281.3399963378906,270.550048828125,515300
2024-02-13,275.9100036621094,277.9700012207031,272.0299987792969,276.6400146484375,266.03033447265625,643300
2024-02-14,277.69000244140625,281.9200134277344,275.6199951171875,280.4800109863281,269.7230529785156,707300
2024-02-15,284.04998779296875,286.7300109863281,282.79998779296875,286.260009765625,275.2814025878906,619800
2024-02-16,282.82000732421875,285.3900146484375,281.3800048828125,281.5199890136719,270.72314453125,852700
2024-02-20,281.0,285.5,279.2799987792969,284.1199951171875,273.2234191894531,1201400
2024-02-21,293.0199890136719,296.04998779296875,284.7900085449219,288.6199951171875,277.55084228515625,1357800
2024-02-22,288.7300109863281,291.6099853515625,285.2300109863281,285.3900146484375,274.4447326660156,706400
2024-02-23,285.0,287.1300048828125,283.7200012207031,284.7799987792969,273.8581237792969,498600
2024-02-26,284.0,285.239990234375,278.54998779296875,278.6199951171875,267.93438720703125,707300
2024-02-27,280.9200134277344,282.1499938964844,279.5400085449219,279.5799865722656,268.8575439453125,627900
2024-02-28,276.4599914550781,281.70001220703125,272.5299987792969,280.2900085449219,269.5403137207031,1137100
2024-02-29,281.8999938964844,285.69000244140625,280.0,283.8699951171875,272.9830322265625,1184800
2024-03-01,282.1300048828125,284.8699951171875,279.5599975585937,283.239990234375,272.3771667480469,904500
2024-03-04,282.20001220703125,285.3800048828125,278.04998779296875,285.0799865722656,274.1466064453125,795500
2024-03-05,284.3099975585937,286.29998779296875,277.7900085449219,279.510009765625,268.7902526855469,646200
2024-03-06,282.20001220703125,283.8999938964844,279.70001220703125,283.7300109863281,272.8484191894531,759200
2024-03-07,284.3800048828125,286.6499938964844,281.6300048828125,286.0799865722656,275.1082458496094,746100
2024-03-08,287.3099975585937,294.20001220703125,287.2200012207031,293.1300048828125,281.88787841796875,1151600
2024-03-11,293.5,295.20001220703125,291.6000061035156,291.67999267578125,280.4934997558594,689700
2024-03-12,287.4700012207031,291.32000732421875,285.9800109863281,290.5599975585937,282.3201904296875,549900
2024-03-13,291.25,292.7799987792969,287.8099975585937,288.8500061035156,280.65869140625,836500
2024-03-14,290.1400146484375,290.1400146484375,278.3099975585937,280.6400146484375,272.6815185546875,833900
2024-03-15,277.2099914550781,280.7699890136719,274.95001220703125,277.0400085449219,269.18359375,1651900
2024-03-18,277.67999267578125,278.9599914550781,276.0400085449219,277.5799865722656,269.708251953125,676300
2024-03-19,277.3099975585937,280.6099853515625,276.5299987792969,277.3099975585937,269.4459533691406,859500
2024-03-20,277.0400085449219,282.8699951171875,275.260009765625,282.0299987792969,274.0321044921875,500100
2024-03-21,283.5899963378906,285.04998779296875,280.04998779296875,281.8599853515625,273.86688232421875,629800
2024-03-22,282.54998779296875,282.9599914550781,277.2099914550781,279.3699951171875,271.447509765625,550200
2024-03-25,278.92999267578125,280.5199890136719,275.760009765625,275.7799987792969,267.9593200683594,378900
2024-03-26,276.19000244140625,277.3399963378906,274.9800109863281,275.2900085449219,267.48321533203125,497000
2024-03-27,277.3999938964844,288.260009765625,277.2799987792969,288.1000061035156,279.9299621582031,687000
2024-03-28,290.70001220703125,291.3299865722656,287.8999938964844,290.0599975585937,281.8343811035156,841300
2024-04-01,294.8599853515625,294.8599853515625,286.3099975585937,286.5,278.3753356933594,473300
2024-04-02,283.6099853515625,285.4700012207031,281.70001220703125,283.3800048828125,275.3437805175781,590800
2024-04-03,283.54998779296875,284.1300048828125,277.9700012207031,280.32000732421875,272.3705749511719,642800
2024-04-04,282.5,286.5400085449219,279.4800109863281,280.6400146484375,272.6815185546875,499700
2024-04-05,280.6400146484375,283.29998779296875,279.25,282.57000732421875,274.5567626953125,437100
2024-04-08,283.6099853515625,287.8500061035156,282.79998779296875,287.6199951171875,279.46356201171875,468800
2024-04-09,289.5899963378906,293.94000244140625,289.4800109863281,293.3399963378906,285.0213623046875,607400
2024-04-10,285.3299865722656,285.5,273.4800109863281,275.8500061035156,268.02734375,834200
2024-04-11,276.8699951171875,277.5599975585937,271.8299865722656,275.17999267578125,267.3763427734375,498500
2024-04-12,274.32000732421875,275.6400146484375,271.6000061035156,272.1400146484375,264.42254638671875,516300
2024-04-15,272.9200134277344,275.5599975585937,264.260009765625,265.760009765625,258.2234802246094,809500
2024-04-16,264.8900146484375,265.5199890136719,260.6700134277344,262.2200012207031,254.78384399414065,775600
2024-04-17,263.0199890136719,265.4700012207031,261.5799865722656,261.8099975585937,254.385498046875,420800
2024-04-18,262.42999267578125,262.95001220703125,258.8999938964844,260.2799987792969,252.8988800048828,749000
2024-04-19,261.1700134277344,261.4599914550781,259.0899963378906,260.3800048828125,252.9960479736328,737600
2024-04-22,261.1300048828125,261.70001220703125,258.3800048828125,261.44000244140625,254.0259704589844,769900
2024-04-23,261.8099975585937,263.9800109863281,261.1099853515625,262.2200012207031,254.78384399414065,512900
2024-04-24,260.29998779296875,263.260009765625,257.04998779296875,262.1700134277344,254.7353057861328,699000
2024-04-25,259.260009765625,260.95001220703125,257.7200012207031,258.67999267578125,251.34423828125,598400
2024-04-26,259.25,262.1000061035156,257.0899963378906,257.7300109863281,250.42120361328125,577700
2024-04-29,259.75,263.8699951171875,259.489990234375,262.92999267578125,255.47373962402344,846300
2024-04-30,260.4599914550781,262.3399963378906,258.7099914550781,259.45001220703125,252.0924224853516,934600
2024-05-01,256.3099975585937,266.7799987792969,256.3099975585937,260.1499938964844,252.77256774902344,1219900
2024-05-02,262.42999267578125,265.4700012207031,259.6099853515625,263.92999267578125,256.4453430175781,927500
2024-05-03,267.92999267578125,269.7900085449219,264.6300048828125,265.760009765625,258.2234802246094,662200
2024-05-06,267.6700134277344,269.4700012207031,264.9599914550781,269.19000244140625,261.55621337890625,592400
2024-05-07,271.7699890136719,273.9800109863281,270.4599914550781,273.20001220703125,265.4525146484375,520300
2024-05-08,271.6400146484375,271.6400146484375,268.1099853515625,269.0199890136719,261.3910217285156,466500
2024-05-09,270.3399963378906,275.7300109863281,269.9200134277344,275.3900146484375,267.58038330078125,443600
2024-05-10,275.7699890136719,276.7699890136719,274.1300048828125,275.94000244140625,268.1147766113281,383300
2024-05-13,276.8399963378906,278.1000061035156,275.1600036621094,276.9100036621094,269.0572814941406,318200
2024-05-14,279.70001220703125,282.9200134277344,278.3999938964844,279.8299865722656,271.8944702148437,622200
2024-05-15,284.1600036621094,287.7099914550781,283.6199951171875,286.6499938964844,278.52105712890625,773100
2024-05-16,289.7699890136719,290.0,286.010009765625,287.0199890136719,278.8805847167969,721200
2024-05-17,288.6099853515625,290.8399963378906,287.0,288.6700134277344,280.4837951660156,764100
2024-05-20,287.45001220703125,289.2799987792969,285.4700012207031,285.8999938964844,277.7923583984375,538000
2024-05-21,285.54998779296875,285.9200134277344,281.0,283.0299987792969,275.0036926269531,434800
2024-05-22,281.739990234375,285.7200012207031,281.20001220703125,283.010009765625,274.9842834472656,347700
2024-05-23,282.510009765625,282.510009765625,274.239990234375,274.3599853515625,266.57958984375,756300
2024-05-24,275.42999267578125,275.42999267578125,271.8699951171875,272.3900146484375,264.6654663085937,665200
2024-05-28,274.3900146484375,275.6700134277344,270.3900146484375,270.489990234375,262.8193359375,589400
2024-05-29,267.260009765625,267.9800109863281,263.3399963378906,263.79998779296875,256.31903076171875,865700
2024-05-30,266.0799865722656,268.2699890136719,264.5199890136719,268.239990234375,260.6331481933594,782200
2024-05-31,270.489990234375,274.1700134277344,267.5299987792969,273.8299865722656,266.06463623046875,1232100
2024-06-03,274.25,274.6199951171875,271.6400146484375,274.3900146484375,266.6087646484375,472100
2024-06-04,274.3299865722656,281.8099975585937,274.0,278.9700012207031,271.058837890625,608800
2024-06-05,279.489990234375,279.67999267578125,276.0400085449219,277.1400146484375,269.28076171875,561800
2024-06-06,275.70001220703125,277.3599853515625,273.6000061035156,276.1400146484375,268.3091125488281,617400
2024-06-07,271.79998779296875,275.2699890136719,269.54998779296875,273.82000732421875,266.054931640625,890200
2024-06-10,273.04998779296875,275.45001220703125,270.25,274.0199890136719,266.24920654296875,1006500
2024-06-11,271.8999938964844,275.8599853515625,271.0,274.6400146484375,266.8516540527344,782800
2024-06-12,278.0,281.9200134277344,275.6400146484375,275.739990234375,270.8793640136719,723400
2024-06-13,276.9200134277344,282.6400146484375,276.1300048828125,282.6000061035156,277.61846923828125,747600
2024-06-14,281.3099975585937,284.1700134277344,281.3099975585937,283.25,278.2569885253906,617200
2024-06-17,280.5299987792969,284.1400146484375,278.3599853515625,283.79998779296875,278.7972717285156,753600
2024-06-18,284.42999267578125,291.7799987792969,283.1400146484375,291.45001220703125,286.3124694824219,899100
2024-06-20,289.75,292.760009765625,287.5899963378906,291.9700012207031,286.82330322265625,799100
2024-06-21,292.5899963378906,293.5,290.0299987792969,291.04998779296875,285.91949462890625,1488600
2024-06-24,290.2099914550781,296.5,288.95001220703125,292.3099975585937,287.15728759765625,625300
2024-06-25,291.989990234375,291.989990234375,285.4700012207031,289.57000732421875,284.465576171875,714300
2024-06-26,287.9800109863281,289.8699951171875,286.4100036621094,288.1199951171875,283.0411682128906,383200
2024-06-27,290.20001220703125,290.20001220703125,283.3299865722656,286.54998779296875,281.4988098144531,905600
2024-06-28,287.5299987792969,288.8599853515625,284.239990234375,287.6499938964844,282.5794372558594,1790200
2024-07-01,284.75,287.4100036621094,280.510009765625,283.1300048828125,278.1391296386719,618000
2024-07-02,283.9599914550781,285.8699951171875,282.1700134277344,285.3900146484375,280.3592834472656,626400
2024-07-03,285.5199890136719,289.3500061035156,284.8999938964844,287.3399963378906,282.27490234375,360200
2024-07-05,288.3699951171875,290.2300109863281,285.9599914550781,289.6700134277344,284.5638427734375,514900
2024-07-08,289.94000244140625,291.6099853515625,288.44000244140625,290.44000244140625,285.3202819824219,466600
2024-07-09,290.4200134277344,291.0899963378906,284.4100036621094,288.989990234375,283.89581298828125,420000
2024-07-10,289.9599914550781,290.5,285.739990234375,287.3999938964844,282.3338317871094,569600
2024-07-11,291.4800109863281,298.1000061035156,289.9200134277344,296.6300048828125,291.4011535644531,676500
2024-07-12,300.0,305.6000061035156,297.2699890136719,302.6300048828125,297.2953796386719,679300
2024-07-15,303.9200134277344,304.7799987792969,298.8900146484375,302.0400085449219,296.7157897949219,478400
2024-07-16,303.5199890136719,306.6300048828125,301.8599853515625,305.6499938964844,300.2621459960937,701000
2024-07-17,305.6499938964844,310.5400085449219,304.8099975585937,309.9800109863281,304.5158386230469,703300
2024-07-18,308.7099914550781,314.92999267578125,303.0599975585937,303.6199951171875,298.2679138183594,815500
2024-07-19,304.8500061035156,305.8299865722656,301.0199890136719,301.6499938964844,296.3326416015625,494400
2024-07-22,302.4599914550781,305.6700134277344,297.4700012207031,304.4200134277344,299.0538330078125,557600
2024-07-23,303.9700012207031,305.260009765625,301.3099975585937,301.9700012207031,296.6470031738281,969400
2024-07-24,302.3399963378906,303.29998779296875,295.4599914550781,295.54998779296875,290.3401794433594,704400
2024-07-25,297.5,301.2099914550781,293.44000244140625,294.9200134277344,289.7213134765625,544900
2024-07-26,296.25,301.94000244140625,295.44000244140625,300.739990234375,295.43865966796875,368100
2024-07-29,300.510009765625,303.44000244140625,297.0299987792969,302.79998779296875,297.4623718261719,457200
2024-07-30,303.8900146484375,305.8399963378906,300.8699951171875,304.3699951171875,299.00469970703125,537700
2024-07-31,289.7799987792969,303.19000244140625,287.0299987792969,295.9200134277344,290.7036437988281,1623000
2024-08-01,298.2900085449219,300.3999938964844,295.7799987792969,300.0799865722656,294.790283203125,763800
2024-08-02,299.6700134277344,312.3900146484375,298.1400146484375,311.8999938964844,306.4019470214844,1217000
2024-08-05,305.8699951171875,314.57000732421875,302.8599853515625,303.6600036621094,298.3072204589844,1395900
2024-08-06,303.6400146484375,315.260009765625,301.5899963378906,312.6400146484375,307.1289367675781,1030000
2024-08-07,313.010009765625,316.9800109863281,309.6000061035156,310.1499938964844,304.6828308105469,906300
2024-08-08,309.0199890136719,313.3399963378906,307.82000732421875,313.1700134277344,307.64959716796875,561500
2024-08-09,314.17999267578125,318.5,311.32000732421875,317.0400085449219,311.45135498046875,558200
2024-08-12,316.4100036621094,316.4100036621094,311.2699890136719,314.3399963378906,308.7989501953125,575900
2024-08-13,316.20001220703125,317.1199951171875,313.44000244140625,316.45001220703125,310.87176513671875,469100
2024-08-14,316.1400146484375,322.7200012207031,316.1400146484375,320.8800048828125,315.2236633300781,607800
2024-08-15,319.9100036621094,320.5299987792969,315.2099914550781,317.2300109863281,311.6380310058594,676900
2024-08-16,316.57000732421875,320.0,315.92999267578125,319.4100036621094,313.77960205078125,554900
2024-08-19,320.3999938964844,323.239990234375,319.5599975585937,323.0799865722656,317.3848571777344,485000
2024-08-20,323.5,325.82000732421875,323.0,325.54998779296875,319.81134033203125,544500
2024-08-21,326.1300048828125,329.04998779296875,322.1099853515625,327.7900085449219,322.0118713378906,572300
2024-08-22,329.2099914550781,333.7300109863281,326.510009765625,333.239990234375,327.36578369140625,845900
2024-08-23,334.4800109863281,341.7099914550781,333.92999267578125,340.94000244140625,334.9300537109375,548300
2024-08-26,342.5400085449219,342.989990234375,338.7200012207031,339.6600036621094,333.672607421875,420900
2024-08-27,337.1000061035156,343.4700012207031,337.0799865722656,342.5899963378906,336.5509948730469,576000
2024-08-28,341.3699951171875,343.0400085449219,337.1300048828125,340.7699890136719,334.7630310058594,540700
2024-08-29,340.7699890136719,342.2799987792969,336.8800048828125,341.7200012207031,335.6963195800781,730300
2024-08-30,343.6300048828125,344.32000732421875,338.6499938964844,343.7200012207031,337.6610412597656,942100
2024-09-03,342.6000061035156,345.0799865722656,339.8099975585937,341.67999267578125,335.656982421875,646100
2024-09-04,343.2699890136719,346.54998779296875,339.9700012207031,343.95001220703125,337.88702392578125,805800
2024-09-05,346.6000061035156,347.7699890136719,340.7200012207031,341.1700134277344,335.1560363769531,724000
2024-09-06,341.75,346.7200012207031,339.9100036621094,345.6300048828125,339.5373840332031,860100
2024-09-09,345.7200012207031,353.2300109863281,343.5,351.5,345.3039245605469,700700
2024-09-10,352.4700012207031,361.2300109863281,351.29998779296875,359.1400146484375,352.80926513671875,845000
2024-09-11,354.69000244140625,359.92999267578125,351.57000732421875,359.3999938964844,353.06463623046875,597500
2024-09-12,358.69000244140625,359.5400085449219,354.8800048828125,359.1199951171875,352.7895812988281,633900
2024-09-13,357.2900085449219,359.6600036621094,354.6400146484375,359.1600036621094,355.8011779785156,548900
2024-09-16,360.2799987792969,364.6099853515625,357.8599853515625,362.989990234375,359.5953369140625,596500
2024-09-17,362.2799987792969,363.8999938964844,357.4100036621094,357.57000732421875,354.2260437011719,594100
2024-09-18,359.95001220703125,366.2900085449219,358.8800048828125,360.7200012207031,357.3465881347656,552700
2024-09-19,363.5899963378906,363.5899963378906,354.70001220703125,358.6199951171875,355.2662048339844,582400
2024-09-20,357.5,361.7200012207031,355.7900085449219,361.7200012207031,358.33721923828125,2196300
2024-09-23,363.7900085449219,366.2000122070313,362.3399963378906,365.010009765625,361.5964660644531,595100
2024-09-24,361.8900146484375,366.7999877929688,361.1799926757813,361.989990234375,358.6047058105469,479400
2024-09-25,362.6600036621094,363.1199951171875,358.0899963378906,359.5799865722656,356.2172241210937,652000
2024-09-26,359.5,360.239990234375,355.5799865722656,356.5,353.1660461425781,724900
2024-09-27,358.2799987792969,359.1400146484375,354.8299865722656,356.6400146484375,353.30474853515625,790700
2024-09-30,356.0,364.1499938964844,355.0599975585937,363.8699951171875,360.4671020507813,943500
2024-10-01,367.2999877929688,369.989990234375,359.54998779296875,360.0599975585937,356.6927490234375,995700
2024-10-02,356.42999267578125,356.9200134277344,352.1099853515625,355.29998779296875,351.9772644042969,903200
2024-10-03,355.29998779296875,356.1600036621094,350.760009765625,353.0,349.6987609863281,629000
2024-10-04,348.7099914550781,349.32000732421875,343.4200134277344,345.3999938964844,342.1698303222656,823100
2024-10-07,343.7699890136719,347.0799865722656,341.010009765625,346.7099914550781,343.46759033203125,574900
2024-10-08,348.9700012207031,349.1400146484375,345.6499938964844,347.94000244140625,344.68609619140625,539400
2024-10-09,347.94000244140625,348.510009765625,344.6300048828125,347.9599914550781,344.7059020996094,415200
2024-10-10,347.010009765625,348.3800048828125,341.0299987792969,342.07000732421875,338.8710021972656,641300
2024-10-11,343.95001220703125,344.95001220703125,341.5899963378906,342.8299865722656,339.6238708496094,445100
2024-10-14,341.5,345.4700012207031,341.1199951171875,343.7200012207031,340.50555419921875,440100
2024-10-15,346.04998779296875,350.5400085449219,344.1499938964844,344.989990234375,341.763671875,617500
2024-10-16,344.8599853515625,349.42999267578125,344.8599853515625,347.6400146484375,344.388916015625,444000
2024-10-17,346.67999267578125,346.9100036621094,343.7099914550781,345.3999938964844,342.1698303222656,642000
2024-10-18,347.0199890136719,347.42999267578125,344.5199890136719,345.6199951171875,342.3877868652344,368900
2024-10-21,343.92999267578125,344.6700134277344,331.010009765625,331.8500061035156,328.74658203125,818100
2024-10-22,332.1400146484375,336.2099914550781,331.1300048828125,334.9200134277344,331.7878723144531,543300
2024-10-23,334.5599975585937,342.5,334.0199890136719,339.7699890136719,336.5924987792969,711300
2024-10-24,339.8599853515625,341.8500061035156,338.0799865722656,338.4100036621094,335.2452392578125,321500
2024-10-25,338.9800109863281,339.7300109863281,334.8099975585937,336.3399963378906,333.194580078125,554700
2024-10-28,338.42999267578125,340.7900085449219,334.6600036621094,336.6099853515625,333.4620361328125,465400
2024-10-29,335.1300048828125,336.739990234375,330.8399963378906,331.260009765625,328.162109375,679200
2024-10-30,331.6300048828125,336.3599853515625,331.5199890136719,335.8299865722656,332.6893310546875,1167700
2024-10-31,329.0,338.69000244140625,324.8900146484375,329.0599975585937,325.982666015625,1371300
2024-11-01,330.1199951171875,330.6700134277344,322.8699951171875,323.6600036621094,320.6331787109375,1058400
2024-11-04,326.6199951171875,332.5799865722656,324.8500061035156,332.5599975585937,329.4499206542969,840300
2024-11-05,331.2200012207031,340.7699890136719,328.70001220703125,340.6000061035156,337.41473388671875,629400
2024-11-06,335.3699951171875,337.20001220703125,317.1099853515625,325.3099975585937,322.2677307128906,1542700
2024-11-07,325.8699951171875,334.2099914550781,324.8599853515625,333.1300048828125,330.0146179199219,1040700
2024-11-08,334.75,341.7799987792969,333.6099853515625,339.4200134277344,336.24578857421875,611200
2024-11-11,336.8599853515625,340.6300048828125,335.70001220703125,336.8999938964844,333.74932861328125,750700
2024-11-12,335.0,336.1300048828125,329.5299987792969,330.239990234375,327.151611328125,917200
2024-11-13,335.1300048828125,336.8399963378906,332.0599975585937,334.94000244140625,331.80767822265625,760200
2024-11-14,333.6300048828125,335.1600036621094,330.6499938964844,331.7900085449219,328.6871337890625,681400
2024-11-15,330.07000732421875,336.1099853515625,329.739990234375,335.010009765625,331.87701416015625,599500
2024-11-18,333.82000732421875,338.1700134277344,331.95001220703125,337.2900085449219,334.1357116699219,533100
2024-11-19,338.1600036621094,338.57000732421875,333.7200012207031,334.45001220703125,331.322265625,666700
2024-11-20,333.0,333.82000732421875,329.1300048828125,332.8599853515625,329.7471008300781,531200
2024-11-21,331.6000061035156,339.0599975585937,330.6300048828125,335.8500061035156,332.70916748046875,481400
2024-11-22,338.2099914550781,338.7200012207031,335.9200134277344,337.5799865722656,334.4229736328125,508800
2024-11-25,341.3099975585937,352.8599853515625,339.4700012207031,347.8299865722656,344.5771179199219,1359400
2024-11-26,347.0799865722656,351.6700134277344,344.2099914550781,350.0400085449219,346.7664794921875,650900
2024-11-27,352.8699951171875,355.8699951171875,351.3099975585937,351.3599853515625,348.0740966796875,499500
2024-11-29,350.7900085449219,352.6600036621094,347.4599914550781,348.04998779296875,344.7950439453125,691000
2024-12-02,346.9100036621094,349.0799865722656,341.45001220703125,344.07000732421875,340.852294921875,709900
2024-12-03,345.1000061035156,345.1000061035156,335.45001220703125,336.0899963378906,332.9468994140625,483800
2024-12-04,334.9100036621094,335.5899963378906,332.010009765625,334.6099853515625,331.4807434082031,469000
2024-12-05,333.6300048828125,334.6700134277344,331.32000732421875,332.6700134277344,329.55889892578125,568700
2024-12-06,333.7099914550781,334.57000732421875,331.7200012207031,334.0,330.87646484375,1013500
2024-12-09,333.67999267578125,336.79998779296875,332.9100036621094,335.57000732421875,332.4317932128906,570600
2024-12-10,334.2300109863281,334.2300109863281,326.3599853515625,327.989990234375,324.92266845703125,853000
2024-12-11,327.82000732421875,329.7799987792969,322.5,323.3399963378906,320.316162109375,923400
2024-12-12,324.54998779296875,326.70001220703125,320.7300109863281,320.7900085449219,317.7900085449219,650100
2024-12-13,316.3099975585937,320.7200012207031,316.260009765625,317.6199951171875,317.6199951171875,566800
2024-12-16,317.3399963378906,319.4200134277344,314.3999938964844,315.20001220703125,315.20001220703125,753900
2024-12-17,312.489990234375,318.0,310.7300109863281,313.3599853515625,313.3599853515625,1234600
2024-12-18,311.7099914550781,313.3599853515625,299.3999938964844,299.8800048828125,299.8800048828125,867000
2024-12-19,298.8500061035156,302.3500061035156,288.6700134277344,289.3299865722656,289.3299865722656,1044900
2024-12-20,291.44000244140625,302.95001220703125,290.6300048828125,297.5,297.5,2224900
2024-12-23,296.5,299.2900085449219,294.3800048828125,298.82000732421875,298.82000732421875,751900
2024-12-24,297.20001220703125,301.7300109863281,296.239990234375,300.79998779296875,300.79998779296875,296300
2024-12-26,298.6000061035156,302.0,297.2699890136719,301.32000732421875,301.32000732421875,377700
2024-12-27,299.04998779296875,301.8399963378906,297.5199890136719,298.1000061035156,298.1000061035156,388300
2024-12-30,296.94000244140625,296.94000244140625,292.5799865722656,295.8099975585937,295.8099975585937,549700
2024-12-31,297.94000244140625,299.5400085449219,295.8999938964844,299.44000244140625,299.44000244140625,813100
2025-01-02,299.0,299.5,294.6199951171875,296.5799865722656,296.5799865722656,707300
