Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,23.8799991607666,23.8799991607666,23.040000915527344,23.1299991607666,23.037899017333984,395100
2024-01-24,23.280000686645508,23.280000686645508,21.90999984741211,22.11000061035156,22.02196311950684,387300
2024-01-25,22.450000762939453,22.674999237060547,22.13500022888184,22.350000381469727,22.26100730895996,327000
2024-01-26,22.59000015258789,22.64999961853028,22.26000022888184,22.459999084472656,22.370569229125977,265600
2024-01-29,22.40999984741211,22.8700008392334,22.13999938964844,22.850000381469727,22.759017944335938,345900
2024-01-30,22.600000381469727,22.9379997253418,22.51499938964844,22.790000915527344,22.699256896972656,298000
2024-01-31,22.799999237060547,22.96999931335449,22.36000061035156,22.39999961853028,22.310806274414062,480200
2024-02-01,22.61000061035156,22.790000915527344,22.25,22.65999984741211,22.56977272033692,259700
2024-02-02,22.239999771118164,22.434999465942383,22.049999237060547,22.270000457763672,22.181325912475582,190100
2024-02-05,21.809999465942383,21.959999084472656,21.6299991607666,21.75,21.66339492797852,346300
2024-02-06,21.86000061035156,22.690000534057617,21.81999969482422,22.68000030517578,22.58969497680664,258900
2024-02-07,22.63999938964844,22.90999984741211,22.40999984741211,22.88999938964844,22.79885673522949,207500
2024-02-08,23.01000022888184,23.64999961853028,22.82999992370605,23.600000381469727,23.50602912902832,295100
2024-02-09,23.57999992370605,23.89999961853028,23.39999961853028,23.450000762939453,23.35662841796875,308700
2024-02-12,23.43000030517578,24.01000022888184,23.43000030517578,23.799999237060547,23.70523262023925,620400
2024-02-13,23.170000076293945,23.31999969482422,22.65999984741211,23.14999961853028,23.05782127380371,477400
2024-02-14,23.36000061035156,23.56999969482422,22.90999984741211,23.229999542236328,23.137500762939453,420100
2024-02-15,23.0,23.770000457763672,22.200000762939453,23.530000686645508,23.43630790710449,572500
2024-02-16,23.229999542236328,23.64999961853028,22.875,23.32999992370605,23.23710250854492,740200
2024-02-20,22.84000015258789,22.920000076293945,22.32999992370605,22.479999542236328,22.39048767089844,645600
2024-02-21,22.520000457763672,23.70499992370605,22.51000022888184,23.690000534057617,23.595672607421875,428000
2024-02-22,23.65999984741211,23.76000022888184,23.06999969482422,23.170000076293945,23.07773971557617,366000
2024-02-23,23.309999465942383,23.43000030517578,23.170000076293945,23.239999771118164,23.1474609375,311800
2024-02-26,23.170000076293945,23.38999938964844,22.950000762939453,23.18000030517578,23.08770179748535,256400
2024-02-27,23.40999984741211,23.40999984741211,22.780000686645508,22.81999969482422,22.729135513305664,507800
2024-02-28,22.549999237060547,22.809999465942383,22.32999992370605,22.34000015258789,22.25104713439941,412500
2024-02-29,22.63999938964844,22.850000381469727,22.364999771118164,22.540000915527344,22.45025062561035,407400
2024-03-01,22.600000381469727,22.68000030517578,22.06999969482422,22.14999961853028,22.061803817749023,437900
2024-03-04,22.15999984741211,22.540000915527344,22.14999961853028,22.43000030517578,22.340688705444336,338300
2024-03-05,22.299999237060547,22.57200050354004,21.799999237060547,21.8799991607666,21.792877197265625,231700
2024-03-06,22.15999984741211,22.15999984741211,21.790000915527344,22.059999465942383,21.9721622467041,279200
2024-03-07,22.239999771118164,22.520000457763672,22.11000061035156,22.299999237060547,22.2112045288086,202900
2024-03-08,22.43000030517578,22.700000762939453,22.190000534057617,22.26000022888184,22.17136573791504,313300
2024-03-11,22.299999237060547,22.489999771118164,22.2450008392334,22.46999931335449,22.38052749633789,165100
2024-03-12,22.450000762939453,22.76000022888184,22.36000061035156,22.71999931335449,22.65070343017578,326700
2024-03-13,22.690000534057617,23.01499938964844,22.55500030517578,22.68000030517578,22.61082649230957,298400
2024-03-14,22.57999992370605,22.57999992370605,22.170000076293945,22.40999984741211,22.34164810180664,337600
2024-03-15,22.309999465942383,23.040000915527344,22.309999465942383,22.790000915527344,22.72049140930176,710200
2024-03-18,22.700000762939453,22.81999969482422,22.309999465942383,22.3700008392334,22.30177116394043,319500
2024-03-19,22.34000015258789,22.834999084472656,22.34000015258789,22.65999984741211,22.59088706970215,250900
2024-03-20,22.56999969482422,23.540000915527344,22.56999969482422,23.450000762939453,23.378477096557617,389800
2024-03-21,23.450000762939453,23.65999984741211,23.315000534057617,23.540000915527344,23.468202590942383,532500
2024-03-22,23.46999931335449,23.540000915527344,23.05500030517578,23.07999992370605,23.00960350036621,323100
2024-03-25,23.040000915527344,23.280000686645508,22.950000762939453,23.18000030517578,23.10930061340332,244500
2024-03-26,23.350000381469727,23.549999237060547,23.239999771118164,23.25,23.179086685180664,345700
2024-03-27,23.18000030517578,23.56999969482422,23.07999992370605,23.530000686645508,23.458232879638672,331200
2024-03-28,23.549999237060547,23.700000762939453,23.239999771118164,23.520000457763672,23.44826316833496,473500
2024-04-01,23.6299991607666,23.6299991607666,23.26000022888184,23.38999938964844,23.31865882873535,710000
2024-04-02,23.239999771118164,23.959999084472656,23.155000686645508,23.940000534057617,23.86698341369629,392600
2024-04-03,23.790000915527344,24.18000030517578,23.790000915527344,24.0,23.92679786682129,372700
2024-04-04,24.25,24.45499992370605,24.020000457763672,24.09000015258789,24.016525268554688,381200
2024-04-05,24.049999237060547,24.3799991607666,23.89999961853028,24.270000457763672,24.19597625732422,336900
2024-04-08,24.440000534057617,24.76000022888184,24.309999465942383,24.65999984741211,24.58478355407715,381900
2024-04-09,24.68000030517578,25.520000457763672,24.61000061035156,25.420000076293945,25.34246826171875,795700
2024-04-10,24.86000061035156,25.48500061035156,24.73500061035156,24.96999931335449,24.89383888244629,651600
2024-04-11,25.09000015258789,25.170000076293945,24.39999961853028,25.030000686645508,24.953657150268555,320700
2024-04-12,24.940000534057617,24.979999542236328,24.030000686645508,24.309999465942383,24.2358512878418,472900
2024-04-15,24.38999938964844,24.75,24.100000381469727,24.32999992370605,24.25579071044922,272200
2024-04-16,24.09000015258789,24.290000915527344,23.780000686645508,24.0,23.92679786682129,312800
2024-04-17,24.239999771118164,24.309999465942383,23.549999237060547,23.65999984741211,23.58783531188965,355200
2024-04-18,23.68000030517578,24.020000457763672,23.36000061035156,23.51000022888184,23.43829345703125,237700
2024-04-19,23.39999961853028,24.20499992370605,23.3700008392334,24.09000015258789,24.016525268554688,363400
2024-04-22,24.1200008392334,24.1200008392334,23.700000762939453,23.75,23.677562713623047,318100
2024-04-23,23.56999969482422,24.020000457763672,23.56999969482422,23.940000534057617,23.86698341369629,292500
2024-04-24,23.76000022888184,23.90999984741211,23.32999992370605,23.530000686645508,23.458232879638672,246700
2024-04-25,23.3700008392334,23.670000076293945,22.920000076293945,23.6299991607666,23.55792617797852,306300
2024-04-26,23.799999237060547,23.920000076293945,23.6299991607666,23.71999931335449,23.64765357971192,167600
2024-04-29,23.8799991607666,24.040000915527344,23.770000457763672,24.0,23.92679786682129,154300
2024-04-30,23.780000686645508,23.8700008392334,23.64999961853028,23.65999984741211,23.58783531188965,287600
2024-05-01,23.84000015258789,24.190000534057617,23.549999237060547,23.61000061035156,23.537988662719727,343200
2024-05-02,23.729999542236328,24.39999961853028,23.71999931335449,24.239999771118164,24.16606712341309,820000
