Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,60.810001373291016,60.810001373291016,59.540000915527344,59.650001525878906,59.650001525878906,241900
2024-01-24,60.13999938964844,60.13999938964844,58.619998931884766,58.709999084472656,58.709999084472656,246200
2024-01-25,59.560001373291016,59.93000030517578,58.650001525878906,59.56999969482422,59.56999969482422,275200
2024-01-26,59.869998931884766,60.119998931884766,59.650001525878906,59.79999923706055,59.79999923706055,457600
2024-01-29,59.59000015258789,61.08000183105469,59.400001525878906,61.040000915527344,61.040000915527344,399500
2024-01-30,60.77999877929688,61.0,59.720001220703125,59.72999954223633,59.72999954223633,319300
2024-01-31,59.90999984741211,60.119998931884766,58.38999938964844,58.70000076293945,58.70000076293945,556200
2024-02-01,58.810001373291016,59.650001525878906,58.0,59.61000061035156,59.61000061035156,280400
2024-02-02,58.95000076293945,60.02000045776367,58.81999969482422,59.70000076293945,59.70000076293945,445000
2024-02-05,59.15999984741211,59.380001068115234,58.68999862670898,58.709999084472656,58.709999084472656,213300
2024-02-06,58.61000061035156,59.560001373291016,58.59000015258789,59.02999877929688,59.02999877929688,338800
2024-02-07,59.369998931884766,59.95000076293945,58.72999954223633,59.79999923706055,59.79999923706055,276200
2024-02-08,59.45000076293945,60.630001068115234,59.400001525878906,60.52999877929688,60.52999877929688,372900
2024-02-09,60.59000015258789,60.7599983215332,59.83000183105469,60.31999969482422,60.31999969482422,320300
2024-02-12,60.310001373291016,61.150001525878906,60.2400016784668,60.650001525878906,60.650001525878906,261200
2024-02-13,59.47999954223633,60.61000061035156,59.0,59.7599983215332,59.7599983215332,412000
2024-02-14,60.27999877929688,60.43999862670898,59.040000915527344,59.16999816894531,59.16999816894531,832800
2024-02-15,59.41999816894531,60.27000045776367,59.119998931884766,59.7400016784668,59.7400016784668,304400
2024-02-16,59.22999954223633,60.36000061035156,59.150001525878906,59.290000915527344,59.290000915527344,409800
2024-02-20,58.959999084472656,59.7400016784668,58.43999862670898,59.58000183105469,59.58000183105469,452600
2024-02-21,59.310001373291016,60.369998931884766,58.88999938964844,60.27000045776367,60.27000045776367,569900
2024-02-22,64.68000030517578,65.02999877929688,60.86000061035156,63.79999923706055,63.79999923706055,1436900
2024-02-23,63.380001068115234,63.7599983215332,62.08000183105469,62.84999847412109,62.84999847412109,637800
2024-02-26,62.22999954223633,62.65999984741211,61.04999923706055,61.560001373291016,61.560001373291016,529400
2024-02-27,61.95000076293945,62.08000183105469,60.90999984741211,61.45000076293945,61.45000076293945,589500
2024-02-28,61.0,61.58000183105469,60.77000045776367,60.77000045776367,60.77000045776367,312100
2024-02-29,61.18999862670898,61.18999862670898,59.560001373291016,59.810001373291016,59.810001373291016,475900
2024-03-01,59.5099983215332,60.81999969482422,59.33000183105469,60.380001068115234,60.380001068115234,367000
2024-03-04,60.380001068115234,62.09999847412109,60.060001373291016,62.040000915527344,62.040000915527344,633900
2024-03-05,61.900001525878906,62.15999984741211,61.38999938964844,61.84000015258789,61.84000015258789,589400
2024-03-06,62.04999923706055,63.68999862670898,61.72999954223633,63.27000045776367,63.27000045776367,689600
2024-03-07,63.58000183105469,63.959999084472656,62.43999862670898,62.470001220703125,62.470001220703125,365600
2024-03-08,62.650001525878906,63.52000045776367,61.68999862670898,61.9900016784668,61.9900016784668,285400
2024-03-11,61.88999938964844,62.27999877929688,61.43000030517578,61.68999862670898,61.68999862670898,250500
2024-03-12,61.40999984741211,61.79999923706055,60.79999923706055,61.5099983215332,61.5099983215332,246400
