Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,5.489999771118164,5.53000020980835,5.324999809265137,5.420000076293945,5.420000076293945,4447500
2024-01-24,5.550000190734863,5.590000152587891,5.010000228881836,5.010000228881836,5.010000228881836,4865000
2024-01-25,5.050000190734863,5.119999885559082,4.949999809265137,4.980000019073486,4.980000019073486,3671100
2024-01-26,5.019999980926514,5.150000095367432,4.880000114440918,4.900000095367432,4.900000095367432,3547300
2024-01-29,4.929999828338623,5.21999979019165,4.900000095367432,5.170000076293945,5.170000076293945,3954200
2024-01-30,5.099999904632568,5.159999847412109,4.920000076293945,4.989999771118164,4.989999771118164,3678000
2024-01-31,4.96999979019165,5.21999979019165,4.820000171661377,4.829999923706055,4.829999923706055,4229400
2024-02-01,4.920000076293945,5.065000057220459,4.874000072479248,4.949999809265137,4.949999809265137,2630400
2024-02-02,4.889999866485596,4.960000038146973,4.78000020980835,4.940000057220459,4.940000057220459,3761800
2024-02-05,4.869999885559082,4.869999885559082,4.619999885559082,4.670000076293945,4.670000076293945,4600400
2024-02-06,4.699999809265137,5.074999809265137,4.670000076293945,5.059999942779541,5.059999942779541,4342400
2024-02-07,5.079999923706055,5.130000114440918,4.900000095367432,4.909999847412109,4.909999847412109,2508300
2024-02-08,4.909999847412109,5.230000019073486,4.909999847412109,5.179999828338623,5.179999828338623,3651800
2024-02-09,5.25,5.449999809265137,5.25,5.400000095367432,5.400000095367432,4690100
2024-02-12,5.489999771118164,5.679999828338623,5.429999828338623,5.590000152587891,5.590000152587891,6242300
2024-02-13,5.210000038146973,5.269999980926514,5.079999923706055,5.159999847412109,5.159999847412109,5820100
2024-02-14,5.309999942779541,5.5,5.269999980926514,5.460000038146973,5.460000038146973,4044600
2024-02-15,5.539999961853027,5.550000190734863,5.329999923706055,5.449999809265137,5.449999809265137,8003100
2024-02-16,5.309999942779541,5.379000186920166,5.210000038146973,5.239999771118164,5.239999771118164,4220400
2024-02-20,5.230000019073486,5.329999923706055,5.039999961853027,5.130000114440918,5.130000114440918,4569400
2024-02-21,5.070000171661377,5.102000236511231,4.96999979019165,5.050000190734863,5.050000190734863,3784900
2024-02-22,5.170000076293945,5.190000057220459,4.860000133514404,4.869999885559082,4.869999885559082,5223200
2024-02-23,4.869999885559082,4.954999923706055,4.739999771118164,4.809999942779541,4.809999942779541,5766000
2024-02-26,4.920000076293945,4.96999979019165,4.800000190734863,4.920000076293945,4.920000076293945,7331500
2024-02-27,4.75,4.925000190734863,4.590000152587891,4.800000190734863,4.800000190734863,9817100
2024-02-28,4.800000190734863,4.909999847412109,4.699999809265137,4.71999979019165,4.71999979019165,9204700
2024-02-29,4.800000190734863,4.980000019073486,4.78000020980835,4.829999923706055,4.829999923706055,4213500
2024-03-01,4.809999942779541,4.828000068664551,4.539999961853027,4.550000190734863,4.550000190734863,6086200
2024-03-04,4.579999923706055,4.670000076293945,4.420000076293945,4.480000019073486,4.480000019073486,6213000
2024-03-05,4.420000076293945,4.449999809265137,4.099999904632568,4.210000038146973,4.210000038146973,9182900
2024-03-06,4.269999980926514,4.550000190734863,4.184999942779541,4.25,4.25,8493200
2024-03-07,4.320000171661377,4.449999809265137,4.0,4.289999961853027,4.289999961853027,8847600
2024-03-08,4.340000152587891,4.800000190734863,4.340000152587891,4.579999923706055,4.579999923706055,8547100
2024-03-11,4.659999847412109,4.960000038146973,4.639999866485596,4.78000020980835,4.78000020980835,9295300
2024-03-12,4.869999885559082,5.130000114440918,4.769999980926514,5.099999904632568,5.099999904632568,9840000
2024-03-13,5.110000133514404,5.550000190734863,5.050000190734863,5.139999866485596,5.139999866485596,10897400
2024-03-14,5.059999942779541,5.239999771118164,4.829999923706055,4.889999866485596,4.889999866485596,6438000
2024-03-15,4.889999866485596,5.329999923706055,4.840000152587891,5.019999980926514,5.019999980926514,15719400
2024-03-18,5.050000190734863,5.139999866485596,4.71999979019165,4.869999885559082,4.869999885559082,7768400
2024-03-19,4.840000152587891,4.900000095367432,4.71999979019165,4.789999961853027,4.789999961853027,4596900
2024-03-20,4.800000190734863,5.159999847412109,4.744999885559082,5.059999942779541,5.059999942779541,6471200
2024-03-21,5.099999904632568,5.190000057220459,4.989999771118164,5.110000133514404,5.110000133514404,6631200
2024-03-22,5.090000152587891,5.099999904632568,4.849999904632568,4.889999866485596,4.889999866485596,4215400
2024-03-25,4.949999809265137,5.110000133514404,4.900000095367432,4.949999809265137,4.949999809265137,4979800
2024-03-26,4.980000019073486,5.047999858856201,4.769999980926514,4.789999961853027,4.789999961853027,4051100
2024-03-27,4.840000152587891,4.849999904632568,4.630000114440918,4.739999771118164,4.739999771118164,5581800
2024-03-28,4.699999809265137,4.761000156402588,4.59499979019165,4.619999885559082,4.619999885559082,5985900
2024-04-01,4.639999866485596,4.710000038146973,4.489999771118164,4.5,4.5,4194200
