Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27,109.48999786376952,109.61000061035156,108.58999633789062,109.47000122070312,108.56363677978516,525200
2024-02-28,109.30999755859376,110.51000213623048,109.01000213623048,109.55999755859376,108.65288543701172,445800
2024-02-29,110.3499984741211,111.05999755859376,109.2699966430664,110.86000061035156,109.94213104248048,668700
2024-03-01,112.48999786376952,112.6500015258789,111.06999969482422,111.79000091552734,110.86443328857422,523100
2024-03-04,112.3499984741211,113.4000015258789,111.97000122070312,112.0,111.07269287109376,543000
2024-03-05,111.23999786376952,111.23999786376952,108.25,108.44000244140624,107.54216766357422,646400
2024-03-06,109.27999877929688,112.1500015258789,108.6999969482422,111.27999877929688,110.35865020751952,518000
2024-03-07,112.04000091552734,114.18000030517578,112.04000091552734,114.0199966430664,113.07596588134766,429300
2024-03-08,114.8499984741211,116.47000122070312,113.61000061035156,114.25,113.30406188964844,513000
2024-03-11,113.6500015258789,115.76000213623048,113.27999877929688,115.3499984741211,114.39495849609376,634400
2024-03-12,115.58000183105467,115.77999877929688,114.12000274658205,114.61000061035156,113.66107940673828,361000
2024-03-13,114.26000213623048,116.66999816894533,114.26000213623048,115.97000122070312,115.00981903076172,410500
2024-03-14,116.02999877929688,116.1999969482422,113.77999877929688,114.62000274658205,113.6709976196289,471800
2024-03-15,113.98999786376952,116.63999938964844,113.98999786376952,115.16000366210938,114.20653533935548,1086100
2024-03-18,115.31999969482422,116.66999816894533,115.01000213623048,116.4000015258789,115.4362564086914,651100
2024-03-19,115.98999786376952,118.23999786376952,115.98999786376952,117.41999816894533,116.44781494140624,500800
2024-03-20,117.13999938964844,119.18000030517578,116.80999755859376,118.4499969482422,117.4692840576172,485200
2024-03-21,119.22000122070312,121.87000274658205,118.7699966430664,121.33000183105467,120.32544708251952,502000
2024-03-22,121.33000183105467,121.6500015258789,119.7699966430664,119.86000061035156,118.86761474609376,409600
2024-03-25,119.8000030517578,121.0199966430664,119.8000030517578,120.22000122070312,119.22463989257812,326600
2024-03-26,120.37999725341795,121.18000030517578,120.18000030517578,120.37999725341795,119.38330841064452,326400
2024-03-27,121.5,123.62000274658205,120.33999633789062,123.5500030517578,122.52706909179688,365300
2024-03-28,123.5,124.98999786376952,123.33999633789062,124.70999908447266,123.67745971679688,506600
2024-04-01,125.0,125.3499984741211,123.0,123.16999816894533,122.15020751953124,333300
2024-04-02,122.41000366210938,123.76000213623048,122.22000122070312,123.3000030517578,122.27913665771484,339700
2024-04-03,123.4000015258789,127.20999908447266,122.95999908447266,126.95999908447266,125.90882873535156,611300
2024-04-04,127.9800033569336,127.9800033569336,123.83999633789062,124.61000061035156,123.57828521728516,458800
2024-04-05,125.08999633789062,127.6999969482422,125.08999633789062,127.1500015258789,126.09725952148438,343300
2024-04-08,127.43000030517578,127.9800033569336,126.47000122070312,126.95999908447266,125.90882873535156,405000
2024-04-09,127.68000030517578,127.94000244140624,124.97000122070312,125.08000183105467,124.04439544677734,487000
2024-04-10,123.12000274658205,125.08000183105467,122.11000061035156,124.23999786376952,123.21134948730467,288200
2024-04-11,124.25,124.41999816894533,123.19000244140624,123.63999938964844,122.61631774902344,334700
2024-04-12,122.7699966430664,123.8499984741211,121.5999984741211,122.01000213623048,120.99981689453124,308000
2024-04-15,123.29000091552734,123.86000061035156,120.0999984741211,120.33000183105467,119.33372497558594,416800
2024-04-16,119.41999816894533,120.9000015258789,118.5500030517578,120.05999755859376,119.06595611572266,304000
2024-04-17,120.81999969482422,120.81999969482422,117.52999877929688,118.61000061035156,117.62796020507812,322800
2024-04-18,119.12000274658205,120.0500030517578,117.25,117.66000366210938,116.6858367919922,374000
2024-04-19,117.5199966430664,118.76000213623048,116.47000122070312,117.72000122070312,116.7453384399414,371200
2024-04-22,117.98999786376952,120.0999984741211,116.81999969482422,119.58999633789062,118.59984588623048,334200
2024-04-23,120.19000244140624,122.02999877929688,119.08000183105467,120.47000122070312,119.47256469726562,460700
2024-04-24,120.0999984741211,121.63999938964844,119.69000244140624,121.25,120.24610137939452,518600
2024-04-25,124.88999938964844,125.0,115.55999755859376,118.69000244140624,117.70730590820312,1204700
2024-04-26,119.79000091552734,120.12000274658205,116.51000213623048,117.66000366210938,116.6858367919922,965200
2024-04-29,120.5,120.87999725341795,116.33999633789062,117.83999633789062,116.86433410644533,502900
2024-04-30,116.61000061035156,116.73999786376952,112.0999984741211,112.2699966430664,111.3404541015625,794100
2024-05-01,112.11000061035156,114.18000030517578,111.75,112.7699966430664,111.83631134033205,550100
2024-05-02,113.62999725341795,114.06999969482422,112.06999969482422,113.36000061035156,112.4214324951172,468600
2024-05-03,114.94000244140624,115.41999816894533,113.16000366210938,114.4000015258789,113.45281982421876,409900
2024-05-06,116.16999816894533,116.75,115.3000030517578,116.4499969482422,115.48583984375,324600
2024-05-07,116.9000015258789,118.3000030517578,116.37999725341795,116.4800033569336,115.5156021118164,425300
2024-05-08,115.7300033569336,117.58999633789062,115.7300033569336,116.9000015258789,115.93212127685548,329000
2024-05-09,117.0,119.37000274658205,117.0,119.16000366210938,118.17341613769533,311300
2024-05-10,119.69000244140624,122.48999786376952,119.69000244140624,121.62999725341795,121.09040832519533,571600
2024-05-13,122.1500015258789,122.58999633789062,121.5,121.91000366210938,121.36917114257812,422500
2024-05-14,122.41999816894533,122.9000015258789,120.83999633789062,121.88999938964844,121.34925842285156,326400
2024-05-15,123.0,123.25,120.88999938964844,121.98999786376952,121.44881439208984,418600
2024-05-16,121.5,121.66000366210938,116.4800033569336,116.5199966430664,116.0030746459961,656900
2024-05-17,116.95999908447266,117.47000122070312,116.12999725341795,116.95999908447266,116.44113159179688,390900
2024-05-20,117.31999969482422,119.0500030517578,117.06999969482422,118.7699966430664,118.24309539794922,439400
2024-05-21,118.63999938964844,118.9000015258789,117.81999969482422,118.4000015258789,117.87474060058594,315600
2024-05-22,118.0,118.80999755859376,116.1999969482422,116.4800033569336,115.96326446533205,369400
2024-05-23,117.2699966430664,117.7300033569336,115.33000183105467,115.6500015258789,115.1369400024414,479200
2024-05-24,116.58000183105467,116.58000183105467,115.0,115.45999908447266,114.94778442382812,445400
2024-05-28,115.63999938964844,116.2699966430664,112.02999877929688,112.37000274658205,111.87149047851562,415500
2024-05-29,111.27999877929688,111.62999725341795,110.33000183105467,110.9800033569336,110.48766326904295,341300
2024-05-30,111.25,113.18000030517578,110.5199966430664,112.58999633789062,112.09051513671876,280200
2024-05-31,113.0,113.80999755859376,111.91999816894533,113.7300033569336,113.2254638671875,527000
2024-06-03,115.11000061035156,115.33000183105467,110.02999877929688,111.4800033569336,110.98544311523438,379100
2024-06-04,109.48999786376952,111.12999725341795,108.30999755859376,110.70999908447266,110.21885681152344,508100
2024-06-05,111.43000030517578,112.45999908447266,110.25,112.1500015258789,111.6524658203125,337900
2024-06-06,112.01000213623048,112.76000213623048,110.0500030517578,110.62999725341795,110.1392059326172,240300
2024-06-07,109.6999969482422,110.52999877929688,108.91000366210938,109.97000122070312,109.48213958740234,184200
2024-06-10,109.11000061035156,110.91999816894533,109.01000213623048,109.8000030517578,109.31289672851562,270200
2024-06-11,109.0999984741211,109.0999984741211,107.66999816894533,107.83000183105467,107.35163116455078,320300
2024-06-12,109.91999816894533,110.77999877929688,107.7300033569336,108.16000366210938,107.68016815185548,437300
2024-06-13,107.83999633789062,107.8499984741211,105.4499969482422,106.43000030517578,105.95783996582033,687000
2024-06-14,104.61000061035156,105.79000091552734,102.55999755859376,105.5199966430664,105.0518798828125,517800
2024-06-17,105.20999908447266,106.1999969482422,104.3000030517578,106.18000030517578,105.70895385742188,368600
2024-06-18,106.11000061035156,106.52999877929688,104.9000015258789,105.87000274658205,105.40032958984376,372600
2024-06-20,105.88999938964844,107.94000244140624,105.88999938964844,107.25,106.77420806884766,472700
2024-06-21,107.5199966430664,107.68000030517578,106.13999938964844,107.5500030517578,107.0728759765625,622800
2024-06-24,108.26000213623048,109.8499984741211,107.1999969482422,107.30999755859376,106.8339385986328,460700
2024-06-25,106.58000183105467,106.81999969482422,104.44000244140624,105.75,105.2808609008789,443700
2024-06-26,106.11000061035156,106.12000274658205,104.62999725341795,106.04000091552734,105.56957244873048,328800
2024-06-27,105.70999908447266,106.5,104.2300033569336,105.38999938964844,104.92245483398438,652400
2024-06-28,106.37000274658205,108.23999786376952,105.75,108.1999969482422,107.71998596191406,1066100
2024-07-01,108.9800033569336,108.9800033569336,105.3499984741211,105.6500015258789,105.18130493164062,504500
2024-07-02,105.5999984741211,106.4000015258789,105.25,105.8499984741211,105.3804168701172,521500
2024-07-03,106.26000213623048,106.9000015258789,105.33999633789062,105.97000122070312,105.49988555908205,151700
2024-07-05,105.29000091552734,105.3000030517578,102.4499969482422,102.95999908447266,102.50323486328124,1044700
2024-07-08,103.72000122070312,104.45999908447266,103.48999786376952,104.11000061035156,103.64813232421876,446300
2024-07-09,103.33999633789062,103.95999908447266,101.91999816894533,102.3000030517578,101.8461685180664,573100
2024-07-10,102.5500030517578,104.0,102.11000061035156,103.69000244140624,103.2300033569336,580500
2024-07-11,104.80999755859376,107.1999969482422,104.41999816894533,106.41000366210938,105.93793487548828,353100
2024-07-12,107.62999725341795,108.80999755859376,107.02999877929688,108.02999877929688,107.55074310302734,343800
2024-07-15,108.69000244140624,110.98999786376952,107.6500015258789,109.30999755859376,108.82506561279295,666300
2024-07-16,109.91000366210938,113.9499969482422,109.1500015258789,113.5199966430664,113.01638793945312,720900
2024-07-17,112.27999877929688,113.87999725341795,110.75,111.26000213623048,110.76641845703124,524600
2024-07-18,110.9000015258789,114.58000183105467,108.98999786376952,109.11000061035156,108.6259536743164,563000
2024-07-19,109.33999633789062,109.33999633789062,106.87999725341795,107.7699966430664,107.2918930053711,373000
2024-07-22,108.05999755859376,109.8499984741211,106.41999816894533,109.69000244140624,109.20338439941406,395300
2024-07-23,108.44000244140624,112.41000366210938,108.44000244140624,111.97000122070312,111.4732666015625,403700
2024-07-24,111.06999969482422,112.08000183105467,107.72000122070312,107.87999725341795,107.40140533447266,404500
2024-07-25,108.04000091552734,114.31999969482422,108.0,113.66999816894533,113.1657257080078,707700
2024-07-26,115.3000030517578,117.12000274658205,114.29000091552734,116.0199966430664,115.50529479980467,466200
2024-07-29,115.9499969482422,116.5,114.41999816894533,115.8499984741211,115.33605194091795,487200
2024-07-30,116.0,116.38999938964844,113.83000183105467,114.38999938964844,113.88253021240234,649000
2024-07-31,113.8499984741211,113.8499984741211,108.5999984741211,108.6500015258789,108.16799926757812,1290700
2024-08-01,109.5199966430664,110.16000366210938,104.13999938964844,105.22000122070312,104.75321197509766,766900
2024-08-02,102.56999969482422,102.56999969482422,99.30999755859376,100.05999755859376,99.61609649658205,674600
2024-08-05,95.88999938964844,99.62999725341795,93.33999633789062,98.13999938964844,97.70462036132812,774500
2024-08-06,98.48999786376952,100.87999725341795,97.45999908447266,98.87000274658205,98.43138122558594,607600
2024-08-07,100.37999725341795,101.44000244140624,98.58000183105467,98.8499984741211,98.41146850585938,534200
2024-08-08,99.6999969482422,101.55999755859376,99.51000213623048,100.93000030517578,100.48224639892578,349300
2024-08-09,100.93000030517578,101.81999969482422,99.83999633789062,100.97000122070312,100.52206420898438,534700
2024-08-12,101.0,101.05999755859376,99.37000274658205,99.70999908447266,99.26765441894533,315500
2024-08-13,100.41000366210938,101.41999816894533,99.38999938964844,100.58000183105467,100.13379669189452,280900
2024-08-14,101.08000183105467,101.7699966430664,99.88999938964844,100.41999816894533,99.97450256347656,296200
2024-08-15,102.62999725341795,104.02999877929688,101.7699966430664,103.69000244140624,103.2300033569336,435400
2024-08-16,103.37000274658205,103.80999755859376,102.0199966430664,102.58000183105467,102.58000183105467,280600
2024-08-19,102.94000244140624,104.1999969482422,102.45999908447266,103.43000030517578,103.43000030517578,241300
2024-08-20,103.54000091552734,103.54000091552734,101.18000030517578,101.41999816894533,101.41999816894533,305400
2024-08-21,102.23999786376952,104.04000091552734,102.1500015258789,103.98999786376952,103.98999786376952,370700
2024-08-22,103.87999725341795,105.9800033569336,103.25,105.33000183105467,105.33000183105467,420500
2024-08-23,105.8499984741211,107.91999816894533,105.04000091552734,107.0,107.0,467500
2024-08-26,107.8000030517578,109.25,107.37999725341795,107.5,107.5,274300
2024-08-27,106.86000061035156,107.81999969482422,105.0500030517578,106.27999877929688,106.27999877929688,413600
2024-08-28,106.3000030517578,107.58000183105467,105.48999786376952,106.08999633789062,106.08999633789062,267200
2024-08-29,107.37000274658205,107.9800033569336,105.6500015258789,106.6999969482422,106.6999969482422,319300
2024-08-30,107.01000213623048,108.0999984741211,105.61000061035156,107.91000366210938,107.91000366210938,302600
2024-09-03,106.79000091552734,106.8499984741211,102.47000122070312,103.02999877929688,103.02999877929688,431300
2024-09-04,102.4499969482422,102.80999755859376,100.44000244140624,101.11000061035156,101.11000061035156,578100
2024-09-05,101.19000244140624,101.19000244140624,98.1999969482422,99.25,99.25,554400
2024-09-06,99.4000015258789,100.1999969482422,96.66000366210938,97.20999908447266,97.20999908447266,461200
2024-09-09,97.58999633789062,98.8000030517578,97.2699966430664,97.48999786376952,97.48999786376952,537800
2024-09-10,97.97000122070312,98.33999633789062,96.66999816894533,97.62000274658205,97.62000274658205,350300
2024-09-11,96.95999908447266,97.75,94.72000122070312,97.56999969482422,97.56999969482422,614700
2024-09-12,97.5199966430664,98.52999877929688,96.76000213623048,97.66000366210938,97.66000366210938,537400
2024-09-13,99.20999908447266,100.48999786376952,98.75,100.37000274658205,100.37000274658205,379900
2024-09-16,101.08999633789062,102.48999786376952,100.2300033569336,101.8000030517578,101.8000030517578,586800
2024-09-17,102.68000030517578,105.20999908447266,102.31999969482422,104.08999633789062,104.08999633789062,472600
2024-09-18,104.36000061035156,109.27999877929688,103.27999877929688,105.2300033569336,105.2300033569336,548900
2024-09-19,105.33000183105467,105.5,101.66000366210938,102.5,102.5,1013000
2024-09-20,101.76000213623048,101.87999725341795,100.11000061035156,100.5500030517578,100.5500030517578,989600
2024-09-23,100.66999816894533,101.87999725341795,100.18000030517578,101.58000183105467,101.58000183105467,556600
2024-09-24,102.43000030517578,102.91999816894533,101.48999786376952,102.51000213623048,102.51000213623048,618100
2024-09-25,102.77999877929688,102.77999877929688,99.18000030517578,99.61000061035156,99.61000061035156,712400
2024-09-26,101.58000183105467,101.9000015258789,98.94000244140624,99.37000274658205,99.37000274658205,1013300
2024-09-27,100.43000030517578,101.38999938964844,99.18000030517578,100.19000244140624,100.19000244140624,987000
2024-09-30,99.62000274658205,100.56999969482422,98.52999877929688,100.20999908447266,100.20999908447266,481000
2024-10-01,99.30999755859376,99.41000366210938,98.0199966430664,98.47000122070312,98.47000122070312,464400
2024-10-02,98.37000274658205,100.37999725341795,97.80999755859376,100.05999755859376,100.05999755859376,582100
2024-10-03,99.11000061035156,99.7300033569336,97.68000030517578,98.94000244140624,98.94000244140624,513000
2024-10-04,100.3499984741211,101.08999633789062,99.31999969482422,100.6999969482422,100.6999969482422,436400
2024-10-07,100.08999633789062,101.88999938964844,99.86000061035156,101.63999938964844,101.63999938964844,389300
2024-10-08,101.12000274658205,101.48999786376952,99.4000015258789,100.1500015258789,100.1500015258789,338100
2024-10-09,99.83000183105467,101.36000061035156,99.36000061035156,99.9000015258789,99.9000015258789,373200
2024-10-10,98.66000366210938,99.81999969482422,98.23999786376952,99.66999816894533,99.66999816894533,335200
2024-10-11,99.5999984741211,103.95999908447266,99.51000213623048,103.95999908447266,103.95999908447266,601800
2024-10-14,102.25,104.69000244140624,101.9000015258789,104.55999755859376,104.55999755859376,464400
2024-10-15,103.8000030517578,105.91000366210938,103.5,104.16999816894533,104.16999816894533,545200
2024-10-16,105.0500030517578,107.25,104.52999877929688,105.77999877929688,105.77999877929688,452900
2024-10-17,105.87999725341795,106.51000213623048,105.1500015258789,106.16000366210938,106.16000366210938,418900
2024-10-18,106.83000183105467,108.18000030517578,105.30999755859376,108.13999938964844,108.13999938964844,661300
2024-10-21,108.12000274658205,108.12000274658205,104.20999908447266,104.2699966430664,104.2699966430664,557100
2024-10-22,104.75,106.7300033569336,103.76000213623048,105.22000122070312,105.22000122070312,726200
2024-10-23,104.69000244140624,104.83999633789062,102.43000030517578,103.4499969482422,103.4499969482422,317200
2024-10-24,103.66000366210938,104.5199966430664,102.4800033569336,104.16000366210938,104.16000366210938,536700
2024-10-25,104.9499969482422,107.12000274658205,104.01000213623048,106.0999984741211,106.0999984741211,626100
2024-10-28,107.0,110.80999755859376,107.0,110.0199966430664,110.0199966430664,1011100
2024-10-29,109.52999877929688,110.48999786376952,107.38999938964844,107.83000183105467,107.83000183105467,941300
2024-10-30,104.93000030517578,110.58999633789062,103.5999984741211,106.45999908447266,106.45999908447266,1426600
2024-10-31,104.58000183105467,105.93000030517578,102.20999908447266,102.23999786376952,102.23999786376952,770100
2024-11-01,102.88999938964844,104.9800033569336,102.05999755859376,103.19000244140624,103.19000244140624,555300
2024-11-04,102.88999938964844,104.98999786376952,102.44000244140624,102.93000030517578,102.93000030517578,492800
2024-11-05,102.61000061035156,105.25,102.1999969482422,105.12999725341795,105.12999725341795,420300
2024-11-06,112.0,115.95999908447266,111.29000091552734,115.5199966430664,115.5199966430664,895700
2024-11-07,114.7699966430664,114.86000061035156,112.16999816894533,112.26000213623048,112.26000213623048,615800
2024-11-08,111.76000213623048,112.95999908447266,110.66000366210938,111.62999725341795,111.62999725341795,514000
2024-11-11,112.87999725341795,113.88999938964844,112.37999725341795,112.54000091552734,112.54000091552734,343500
2024-11-12,111.94000244140624,112.33999633789062,110.75,111.22000122070312,111.22000122070312,459500
2024-11-13,111.52999877929688,112.41999816894533,110.2699966430664,110.41999816894533,110.41999816894533,490500
2024-11-14,111.26000213623048,113.1999969482422,110.37999725341795,111.66000366210938,111.66000366210938,580200
2024-11-15,111.8000030517578,112.2699966430664,107.83999633789062,108.5999984741211,108.5999984741211,469400
2024-11-18,108.94000244140624,110.3499984741211,108.66999816894533,109.2300033569336,109.2300033569336,578300
2024-11-19,107.45999908447266,108.45999908447266,106.73999786376952,107.80999755859376,107.80999755859376,364400
2024-11-20,107.83999633789062,108.37999725341795,106.83999633789062,107.95999908447266,107.95999908447266,282200
2024-11-21,108.87000274658205,110.02999877929688,107.97000122070312,109.33000183105467,109.33000183105467,626700
2024-11-22,109.66000366210938,111.97000122070312,109.1999969482422,111.80999755859376,111.80999755859376,264000
2024-11-25,112.81999969482422,115.6999969482422,112.81999969482422,114.13999938964844,114.13999938964844,373500
2024-11-26,113.0,113.93000030517578,112.6500015258789,113.58000183105467,113.58000183105467,302500
2024-11-27,113.97000122070312,114.98999786376952,112.0999984741211,112.7699966430664,112.7699966430664,407000
2024-11-29,113.83000183105467,114.98999786376952,112.9000015258789,113.61000061035156,113.61000061035156,179200
2024-12-02,113.29000091552734,114.23999786376952,112.0999984741211,112.12999725341795,112.12999725341795,386000
2024-12-03,112.33999633789062,113.31999969482422,111.80999755859376,112.58999633789062,112.58999633789062,317200
2024-12-04,112.2699966430664,114.94000244140624,112.2699966430664,113.43000030517578,113.43000030517578,509500
2024-12-05,113.8000030517578,113.8000030517578,111.70999908447266,111.87999725341795,111.87999725341795,448500
2024-12-06,112.6500015258789,113.44000244140624,103.18000030517578,106.62999725341795,106.62999725341795,1756300
2024-12-09,107.61000061035156,108.3000030517578,103.5199966430664,104.12000274658205,104.12000274658205,843400
2024-12-10,101.5,103.22000122070312,100.5,101.48999786376952,101.48999786376952,916800
2024-12-11,102.5,103.81999969482422,101.5999984741211,102.8499984741211,102.8499984741211,637800
2024-12-12,101.37000274658205,103.12999725341795,101.27999877929688,101.4499969482422,101.4499969482422,616700
2024-12-13,100.3499984741211,101.33000183105467,99.87999725341795,100.0,100.0,486400
2024-12-16,99.9499969482422,101.5199966430664,99.0199966430664,99.0999984741211,99.0999984741211,796100
2024-12-17,99.02999877929688,99.79000091552734,97.0199966430664,97.66999816894533,97.66999816894533,599900
2024-12-18,98.38999938964844,99.27999877929688,95.23999786376952,95.2699966430664,95.2699966430664,918400
2024-12-19,96.06999969482422,97.3000030517578,93.8499984741211,94.19000244140624,94.19000244140624,916900
2024-12-20,93.69000244140624,95.93000030517578,93.66000366210938,93.83999633789062,93.83999633789062,1218200
2024-12-23,93.70999908447266,94.9499969482422,93.48999786376952,94.69000244140624,94.69000244140624,460200
2024-12-24,94.52999877929688,94.9000015258789,94.11000061035156,94.72000122070312,94.72000122070312,181200
2024-12-26,94.3000030517578,95.66999816894533,93.86000061035156,95.29000091552734,95.29000091552734,331000
2024-12-27,94.54000091552734,95.63999938964844,93.51000213623048,94.3499984741211,94.3499984741211,359200
2024-12-30,93.7699966430664,94.81999969482422,92.61000061035156,94.0999984741211,94.0999984741211,428100
2024-12-31,94.43000030517578,95.16000366210938,94.02999877929688,95.06999969482422,95.06999969482422,377000
2025-01-02,95.87999725341795,96.0999984741211,93.37999725341795,93.56999969482422,93.56999969482422,401600
2025-01-03,94.08999633789062,94.3499984741211,92.6500015258789,94.23999786376952,94.23999786376952,455900
2025-01-06,94.91000366210938,96.0,92.79000091552734,92.87999725341795,92.87999725341795,703400
2025-01-07,92.9000015258789,94.12000274658203,92.36000061035156,92.7300033569336,92.7300033569336,685200
2025-01-08,92.0,92.3499984741211,91.0,92.08999633789062,92.08999633789062,679600
2025-01-10,90.52999877929688,91.87000274658203,89.38999938964844,89.55999755859375,89.55999755859375,700000
2025-01-13,89.30000305175781,91.9800033569336,89.08000183105469,91.79000091552734,91.79000091552734,866700
2025-01-14,92.18000030517578,93.3499984741211,91.48999786376953,93.0199966430664,93.0199966430664,523100
2025-01-15,94.86000061035156,95.43000030517578,93.9800033569336,94.01000213623047,94.01000213623047,455700
2025-01-16,94.30999755859375,94.95999908447266,93.66000366210938,94.5199966430664,94.5199966430664,334400
2025-01-17,95.63999938964844,96.55000305175781,94.94999694824219,95.87000274658203,95.87000274658203,515200
2025-01-21,97.08999633789062,98.44999694824219,96.69000244140625,97.2699966430664,97.2699966430664,431800
2025-01-22,96.91999816894531,97.02999877929688,95.83000183105469,96.02999877929688,96.02999877929688,404400
2025-01-23,96.0999984741211,97.05999755859375,95.81999969482422,96.19999694824219,96.19999694824219,407500
2025-01-24,97.12000274658203,98.7300033569336,96.95999908447266,97.5,97.5,518700
