Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,3.619999885559082,3.630000114440918,3.539999961853028,3.549999952316284,3.549999952316284,5849100
2024-01-24,3.190000057220459,3.25,2.8499999046325684,2.930000066757202,2.930000066757202,53741600
2024-01-25,2.890000104904175,3.059999942779541,2.8399999141693115,2.9800000190734863,2.9800000190734863,36136500
2024-01-26,2.9800000190734863,3.0299999713897705,2.890000104904175,2.9200000762939453,2.9200000762939453,12333700
2024-01-29,2.930000066757202,2.9800000190734863,2.8299999237060547,2.9800000190734863,2.9800000190734863,6786200
2024-01-30,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.859999895095825,2.859999895095825,8993800
2024-01-31,2.8299999237060547,2.9100000858306885,2.789999961853028,2.789999961853028,2.789999961853028,7373100
2024-02-01,2.8299999237060547,2.859999895095825,2.759999990463257,2.7699999809265137,2.7699999809265137,8531900
2024-02-02,2.7799999713897705,2.7799999713897705,2.690000057220459,2.7100000381469727,2.7100000381469727,7903700
2024-02-05,2.6700000762939453,2.690000057220459,2.5899999141693115,2.6600000858306885,2.6600000858306885,6800600
2024-02-06,2.6700000762939453,2.759999990463257,2.6600000858306885,2.759999990463257,2.759999990463257,10561100
2024-02-07,2.75,2.789999961853028,2.7300000190734863,2.75,2.75,4696400
2024-02-08,2.75,2.8499999046325684,2.700000047683716,2.789999961853028,2.789999961853028,8492500
2024-02-09,2.789999961853028,2.819999933242798,2.720000028610229,2.799999952316284,2.799999952316284,11105800
2024-02-12,2.819999933242798,2.880000114440918,2.7799999713897705,2.809999942779541,2.809999942779541,5864500
2024-02-13,2.7100000381469727,2.740000009536743,2.650000095367432,2.7100000381469727,2.7100000381469727,6661300
2024-02-14,2.7300000190734863,2.819999933242798,2.7300000190734863,2.7799999713897705,2.7799999713897705,8598500
2024-02-15,2.8399999141693115,2.859999895095825,2.7699999809265137,2.859999895095825,2.859999895095825,5741100
2024-02-16,2.819999933242798,2.859999895095825,2.789999961853028,2.789999961853028,2.789999961853028,4115900
2024-02-20,2.7799999713897705,2.789999961853028,2.690000057220459,2.690000057220459,2.690000057220459,4011400
2024-02-21,2.680000066757202,2.7300000190734863,2.650000095367432,2.7100000381469727,2.7100000381469727,4524200
2024-02-22,2.7300000190734863,2.740000009536743,2.630000114440918,2.650000095367432,2.650000095367432,6562700
2024-02-23,2.6600000858306885,2.680000066757202,2.569999933242798,2.569999933242798,2.569999933242798,6642700
2024-02-26,2.5799999237060547,2.619999885559082,2.549999952316284,2.609999895095825,2.609999895095825,4415300
2024-02-27,2.609999895095825,2.759999990463257,2.5999999046325684,2.7100000381469727,2.7100000381469727,6706500
2024-02-28,2.680000066757202,2.720000028610229,2.640000104904175,2.690000057220459,2.690000057220459,4106500
2024-02-29,2.700000047683716,2.819999933242798,2.700000047683716,2.7799999713897705,2.7799999713897705,9499800
2024-03-01,2.789999961853028,2.8499999046325684,2.759999990463257,2.7799999713897705,2.7799999713897705,7412700
2024-03-04,2.75,2.809999942779541,2.6600000858306885,2.680000066757202,2.680000066757202,4887000
2024-03-05,2.6600000858306885,2.680000066757202,2.5999999046325684,2.619999885559082,2.619999885559082,3850100
2024-03-06,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6700000762939453,2.6700000762939453,4748000
2024-03-07,2.680000066757202,2.740000009536743,2.6600000858306885,2.7300000190734863,2.7300000190734863,3897000
2024-03-08,2.75,2.819999933242798,2.720000028610229,2.759999990463257,2.759999990463257,6386300
2024-03-11,2.7799999713897705,3.119999885559082,2.75,3.059999942779541,3.059999942779541,23751500
2024-03-12,3.049999952316284,3.0999999046325684,2.940000057220459,3.0799999237060547,3.0799999237060547,12953400
2024-03-13,3.049999952316284,3.180000066757202,3.0,3.119999885559082,3.119999885559082,20528100
