Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,3.0199999809265137,3.0799999237060547,3.0,3.0799999237060547,3.031899690628052,8500800
2024-01-24,3.0999999046325684,3.140000104904175,3.059999942779541,3.109999895095825,3.061431169509888,7253500
2024-01-25,3.130000114440918,3.2100000381469727,3.0999999046325684,3.200000047683716,3.1500258445739746,9464900
2024-01-26,3.190000057220459,3.240000009536743,3.119999885559082,3.240000009536743,3.189401149749756,8595000
2024-01-29,3.2100000381469727,3.220000028610229,3.140000104904175,3.190000057220459,3.1401820182800293,7484800
2024-01-30,3.150000095367432,3.289999961853028,3.140000104904175,3.2799999713897705,3.228776454925537,8015200
2024-01-31,3.2699999809265137,3.2699999809265137,3.1700000762939453,3.180000066757202,3.130337953567505,6464800
2024-02-01,3.2100000381469727,3.25,3.049999952316284,3.0899999141693115,3.041743516921997,13009400
2024-02-02,3.0899999141693115,3.0899999141693115,3.0,3.0,2.9531490802764893,7441700
2024-02-05,3.0,3.0,2.9200000762939453,2.970000028610229,2.9236178398132324,10449500
2024-02-06,2.990000009536743,3.069999933242798,2.970000028610229,3.009999990463257,2.9629929065704346,7084500
2024-02-07,3.0299999713897705,3.049999952316284,2.970000028610229,3.039999961853028,2.9925243854522705,8560800
2024-02-08,3.059999942779541,3.119999885559082,3.039999961853028,3.0999999046325684,3.051587581634521,5889000
2024-02-09,3.119999885559082,3.150000095367432,3.0899999141693115,3.0899999141693115,3.041743516921997,7038000
2024-02-12,3.0899999141693115,3.2300000190734863,3.0899999141693115,3.2100000381469727,3.159869432449341,9040500
2024-02-13,3.2100000381469727,3.2100000381469727,3.0899999141693115,3.119999885559082,3.071274757385254,10764800
2024-02-14,3.150000095367432,3.25,3.0999999046325684,3.109999895095825,3.061431169509888,9380700
2024-02-15,3.130000114440918,3.319999933242798,3.130000114440918,3.309999942779541,3.258307695388794,13428200
2024-02-16,3.319999933242798,3.3299999237060547,3.259999990463257,3.319999933242798,3.26815152168274,7924000
2024-02-20,3.309999942779541,3.3299999237060547,3.25,3.2799999713897705,3.228776454925537,7594300
2024-02-21,3.289999961853028,3.4100000858306885,3.2799999713897705,3.390000104904175,3.3370585441589355,6949300
2024-02-22,3.369999885559082,3.4600000381469727,3.3399999141693115,3.440000057220459,3.386277675628662,11373900
2024-02-23,3.4100000858306885,3.4200000762939453,3.3299999237060547,3.400000095367432,3.34690260887146,8808300
2024-02-26,3.390000104904175,3.450000047683716,3.359999895095825,3.440000057220459,3.386277675628662,5985100
2024-02-27,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.490000009536743,3.4354968070983887,7735300
2024-02-28,3.5,3.549999952316284,3.4200000762939453,3.450000047683716,3.3961215019226074,8860200
2024-02-29,3.390000104904175,3.4100000858306885,3.1600000858306885,3.190000057220459,3.1401820182800293,17600900
2024-03-01,3.240000009536743,3.359999895095825,3.220000028610229,3.2300000190734863,3.1795573234558105,19522500
