Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03,5.380000114440918,5.380000114440918,5.309999942779541,5.340000152587891,5.340000152587891,6200
2024-04-04,5.400000095367432,5.400000095367432,5.015999794006348,5.150000095367432,5.150000095367432,35000
2024-04-05,5.170000076293945,5.320000171661377,5.010000228881836,5.239999771118164,5.239999771118164,8900
2024-04-08,5.400000095367432,5.400000095367432,5.150000095367432,5.28000020980835,5.28000020980835,13900
2024-04-09,5.300000190734863,5.320000171661377,5.25,5.300000190734863,5.300000190734863,31500
2024-04-10,5.380000114440918,5.380000114440918,5.21999979019165,5.309999942779541,5.309999942779541,82300
2024-04-11,5.440000057220459,5.449999809265137,5.25,5.309999942779541,5.309999942779541,12500
2024-04-12,5.300000190734863,5.300000190734863,5.199999809265137,5.260000228881836,5.260000228881836,9700
2024-04-15,5.179999828338623,5.179999828338623,4.840000152587891,4.869999885559082,4.869999885559082,19100
2024-04-16,4.869999885559082,5.144999980926514,4.869999885559082,5.010000228881836,5.010000228881836,40400
2024-04-17,4.920000076293945,5.139999866485596,4.889999866485596,5.110000133514404,5.110000133514404,14600
2024-04-18,5.199999809265137,5.28000020980835,5.079999923706055,5.28000020980835,5.28000020980835,14100
2024-04-19,5.179999828338623,5.210000038146973,4.909999847412109,5.0,5.0,7500
2024-04-22,4.98799991607666,5.059999942779541,4.880000114440918,5.0,5.0,12700
2024-04-23,4.929999828338623,5.025000095367432,4.929999828338623,4.980000019073486,4.980000019073486,11700
2024-04-24,4.949999809265137,5.139999866485596,4.949999809265137,5.099999904632568,5.099999904632568,9200
2024-04-25,5.070000171661377,5.110000133514404,5.010000228881836,5.059999942779541,5.059999942779541,6100
2024-04-26,5.010000228881836,5.050000190734863,4.909999847412109,5.03000020980835,5.03000020980835,21200
2024-04-29,5.0,5.021999835968018,4.885000228881836,4.900000095367432,4.900000095367432,25600
2024-04-30,4.900000095367432,5.119999885559082,4.849999904632568,5.119999885559082,5.119999885559082,76200
2024-05-01,5.150000095367432,5.150000095367432,4.989999771118164,5.079999923706055,5.079999923706055,2200
2024-05-02,5.079999923706055,5.099999904632568,5.010000228881836,5.079999923706055,5.079999923706055,12700
2024-05-03,5.099999904632568,5.105000019073486,5.090000152587891,5.09499979019165,5.09499979019165,9500
2024-05-06,5.090000152587891,5.119999885559082,5.03000020980835,5.119999885559082,5.119999885559082,6300
2024-05-07,5.119999885559082,5.119999885559082,5.019999980926514,5.050000190734863,5.050000190734863,4200
2024-05-08,5.119999885559082,5.119999885559082,4.900000095367432,4.900000095367432,4.900000095367432,33700
2024-05-09,5.010000228881836,5.031000137329102,4.900000095367432,4.980000019073486,4.980000019073486,14300
2024-05-10,5.050000190734863,5.059999942779541,4.960000038146973,5.03000020980835,5.03000020980835,14400
2024-05-13,5.050000190734863,5.050000190734863,4.961999893188477,5.010000228881836,5.010000228881836,95600
2024-05-14,5.010000228881836,5.019999980926514,4.973999977111816,5.0,5.0,18500
2024-05-15,5.0,5.047999858856201,4.920000076293945,4.960000038146973,4.960000038146973,5100
2024-05-16,4.909999847412109,4.949999809265137,4.900000095367432,4.920000076293945,4.920000076293945,13400
2024-05-17,4.889999866485596,5.039999961853027,4.889999866485596,4.989999771118164,4.989999771118164,9500
2024-05-20,5.059999942779541,5.059999942779541,4.900000095367432,4.940000057220459,4.940000057220459,29400
2024-05-21,4.900000095367432,5.0,4.900000095367432,4.909999847412109,4.909999847412109,11500
2024-05-22,4.900000095367432,5.0320000648498535,4.900000095367432,4.929999828338623,4.929999828338623,19900
2024-05-23,4.920000076293945,4.920000076293945,4.89900016784668,4.900000095367432,4.900000095367432,3500
2024-05-24,4.900000095367432,4.945000171661377,4.889999866485596,4.900000095367432,4.900000095367432,5600
2024-05-28,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432,10300
2024-05-29,4.929999828338623,4.956999778747559,4.916999816894531,4.949999809265137,4.949999809265137,7400
2024-05-30,4.949999809265137,4.949999809265137,4.829999923706055,4.849999904632568,4.849999904632568,10200
2024-05-31,4.820000171661377,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,11500
2024-06-03,4.699999809265137,4.900000095367432,4.699999809265137,4.860000133514404,4.860000133514404,42100
2024-06-04,4.889999866485596,5.019999980926514,4.789999961853027,4.789999961853027,4.789999961853027,133400
2024-06-05,4.949999809265137,4.952000141143799,4.789999961853027,4.800000190734863,4.800000190734863,37800
2024-06-06,4.800000190734863,4.800000190734863,4.699999809265137,4.730000019073486,4.730000019073486,28800
2024-06-07,4.75,4.789999961853027,4.71999979019165,4.739999771118164,4.739999771118164,98900
2024-06-10,4.800000190734863,4.800000190734863,4.625,4.710000038146973,4.710000038146973,28200
2024-06-11,4.659999847412109,4.739999771118164,4.619999885559082,4.710000038146973,4.710000038146973,10900
2024-06-12,4.800000190734863,4.880000114440918,4.699999809265137,4.800000190734863,4.800000190734863,55900
2024-06-13,4.860000133514404,4.949999809265137,4.810999870300293,4.949999809265137,4.949999809265137,12100
2024-06-14,4.849999904632568,4.849999904632568,4.679999828338623,4.789999961853027,4.789999961853027,28300
2024-06-17,4.800000190734863,4.815000057220459,4.599999904632568,4.639999866485596,4.639999866485596,93900
2024-06-18,4.590000152587891,4.619999885559082,4.519999980926514,4.539999961853027,4.539999961853027,21900
2024-06-20,4.630000114440918,4.679999828338623,4.579999923706055,4.670000076293945,4.670000076293945,48300
2024-06-21,4.730000019073486,4.829999923706055,4.570000171661377,4.800000190734863,4.800000190734863,14700
2024-06-24,4.800000190734863,4.980000019073486,4.71999979019165,4.920000076293945,4.920000076293945,17000
2024-06-25,4.809999942779541,5.159999847412109,4.769999980926514,5.110000133514404,5.110000133514404,19100
2024-06-26,5.090000152587891,5.21999979019165,4.769999980926514,5.21999979019165,5.21999979019165,73100
2024-06-27,5.199999809265137,5.210000038146973,5.010000228881836,5.099999904632568,5.099999904632568,12100
2024-06-28,5.019999980926514,5.090000152587891,4.820000171661377,4.820000171661377,4.820000171661377,3900
2024-07-01,4.900000095367432,5.190000057220459,4.829999923706055,5.070000171661377,5.070000171661377,110000
2024-07-02,4.989999771118164,5.070000171661377,4.960000038146973,5.039999961853027,5.039999961853027,3400
2024-07-03,5.0,5.0,5.0,5.0,5.0,300
2024-07-05,4.992000102996826,5.119999885559082,4.992000102996826,5.099999904632568,5.099999904632568,15200
2024-07-08,5.099999904632568,5.110000133514404,4.900000095367432,5.099999904632568,5.099999904632568,25700
2024-07-09,5.099999904632568,5.099999904632568,5.0,5.0,5.0,7400
2024-07-10,5.014999866485596,5.099999904632568,4.929999828338623,5.099999904632568,5.099999904632568,31900
2024-07-11,5.03000020980835,5.150000095367432,5.03000020980835,5.099999904632568,5.099999904632568,9300
2024-07-12,5.03000020980835,5.13100004196167,5.025000095367432,5.110000133514404,5.110000133514404,2700
2024-07-15,5.110000133514404,5.3979997634887695,5.110000133514404,5.309999942779541,5.309999942779541,23700
2024-07-16,5.199999809265137,5.5,5.199999809265137,5.429999828338623,5.429999828338623,15800
2024-07-17,5.329999923706055,5.420000076293945,5.315000057220459,5.400000095367432,5.400000095367432,3300
2024-07-18,5.349999904632568,5.400000095367432,5.28000020980835,5.400000095367432,5.400000095367432,20000
2024-07-19,5.349999904632568,5.449999809265137,5.252999782562256,5.400000095367432,5.400000095367432,16600
2024-07-22,5.400000095367432,5.480000019073486,5.349999904632568,5.480000019073486,5.480000019073486,9300
2024-07-23,5.429999828338623,5.429999828338623,5.099999904632568,5.170000076293945,5.170000076293945,46200
2024-07-24,5.105000019073486,5.139999866485596,5.00600004196167,5.079999923706055,5.079999923706055,9600
2024-07-25,5.019999980926514,5.150000095367432,4.835000038146973,4.860000133514404,4.860000133514404,27700
2024-07-26,4.900000095367432,4.989999771118164,4.860000133514404,4.929999828338623,4.929999828338623,9100
2024-07-29,4.900000095367432,4.909999847412109,4.809999942779541,4.900000095367432,4.900000095367432,7300
2024-07-30,4.849999904632568,4.900000095367432,4.775000095367432,4.800000190734863,4.800000190734863,39400
2024-07-31,4.75,4.909999847412109,4.710000038146973,4.800000190734863,4.800000190734863,52100
2024-08-01,4.710000038146973,4.789999961853027,4.539999961853027,4.539999961853027,4.539999961853027,28900
2024-08-02,4.539999961853027,4.739999771118164,4.370999813079834,4.570000171661377,4.570000171661377,43400
2024-08-05,4.429999828338623,4.639999866485596,4.335000038146973,4.570000171661377,4.570000171661377,34900
2024-08-06,4.690000057220459,4.690000057220459,4.409999847412109,4.440000057220459,4.440000057220459,30000
2024-08-07,4.380000114440918,4.75,4.294000148773193,4.550000190734863,4.550000190734863,64000
2024-08-08,4.639999866485596,4.800000190734863,4.460000038146973,4.78000020980835,4.78000020980835,27000
2024-08-09,4.738999843597412,4.738999843597412,4.579999923706055,4.730000019073486,4.730000019073486,4800
2024-08-12,4.710000038146973,4.710000038146973,4.400000095367432,4.400000095367432,4.400000095367432,12800
2024-08-13,4.519999980926514,4.670000076293945,4.454999923706055,4.579999923706055,4.579999923706055,13900
2024-08-14,4.53000020980835,5.0,4.53000020980835,4.809999942779541,4.809999942779541,20000
2024-08-15,4.704999923706055,4.909999847412109,4.659999847412109,4.78000020980835,4.78000020980835,10300
2024-08-16,4.699999809265137,4.78000020980835,4.639999866485596,4.639999866485596,4.639999866485596,6000
2024-08-19,4.679999828338623,4.730000019073486,4.630000114440918,4.710000038146973,4.710000038146973,10900
2024-08-20,4.800000190734863,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,139800
2024-08-21,4.909999847412109,4.909999847412109,4.400000095367432,4.679999828338623,4.679999828338623,91000
2024-08-22,4.71999979019165,4.800000190734863,4.429999828338623,4.639999866485596,4.639999866485596,37700
2024-08-23,4.690000057220459,4.78000020980835,4.619999885559082,4.619999885559082,4.619999885559082,33000
2024-08-26,4.570000171661377,4.710000038146973,4.570000171661377,4.639999866485596,4.639999866485596,10600
2024-08-27,4.690000057220459,4.730000019073486,4.639999866485596,4.71999979019165,4.71999979019165,17900
2024-08-28,4.800000190734863,5.21999979019165,4.690000057220459,4.929999828338623,4.929999828338623,42200
2024-08-29,4.929999828338623,5.190000057220459,4.75,5.0,5.0,232000
2024-08-30,5.039999961853027,5.489999771118164,4.900000095367432,5.429999828338623,5.429999828338623,112900
2024-09-03,5.300000190734863,5.389999866485596,4.9629998207092285,5.320000171661377,5.320000171661377,141100
2024-09-04,5.239999771118164,5.46999979019165,5.210000038146973,5.400000095367432,5.400000095367432,67300
2024-09-05,5.309999942779541,5.340000152587891,4.440000057220459,4.579999923706055,4.579999923706055,152200
2024-09-06,4.619999885559082,4.920000076293945,4.619999885559082,4.920000076293945,4.920000076293945,64100
2024-09-09,4.840000152587891,5.130000114440918,4.840000152587891,5.079999923706055,5.079999923706055,35600
2024-09-10,5.010000228881836,5.400000095367432,4.920000076293945,5.320000171661377,5.320000171661377,60500
2024-09-11,5.309999942779541,5.650000095367432,5.150000095367432,5.570000171661377,5.570000171661377,59700
2024-09-12,5.46999979019165,5.936999797821045,5.46999979019165,5.829999923706055,5.829999923706055,39300
2024-09-13,5.769999980926514,5.829999923706055,5.480000019073486,5.659999847412109,5.659999847412109,55300
2024-09-16,5.550000190734863,5.820000171661377,5.519999980926514,5.78000020980835,5.78000020980835,53500
2024-09-17,5.710000038146973,5.730000019073486,5.5329999923706055,5.710000038146973,5.710000038146973,40100
2024-09-18,5.809999942779541,5.889999866485596,5.710000038146973,5.849999904632568,5.849999904632568,34500
2024-09-19,5.809999942779541,5.824999809265137,5.539999961853027,5.550000190734863,5.550000190734863,38000
2024-09-20,5.539999961853027,5.629000186920166,5.23199987411499,5.46999979019165,5.46999979019165,37200
2024-09-23,5.46999979019165,5.559999942779541,5.300000190734863,5.400000095367432,5.400000095367432,26700
2024-09-24,5.329999923706055,5.385000228881836,5.230000019073486,5.260000228881836,5.260000228881836,16100
2024-09-25,5.170000076293945,5.349999904632568,5.050000190734863,5.119999885559082,5.119999885559082,9700
2024-09-26,5.230000019073486,5.239999771118164,5.099999904632568,5.179999828338623,5.179999828338623,7500
2024-09-27,5.119999885559082,5.440000057220459,5.085000038146973,5.300000190734863,5.300000190734863,25800
2024-09-30,5.300000190734863,5.5,5.300000190734863,5.46999979019165,5.46999979019165,27800
2024-10-01,5.440000057220459,5.46999979019165,5.440000057220459,5.460000038146973,5.460000038146973,10200
2024-10-02,5.369999885559082,5.5,5.369999885559082,5.460000038146973,5.460000038146973,13100
2024-10-03,5.360000133514404,5.547999858856201,5.360000133514404,5.480000019073486,5.480000019073486,14400
2024-10-04,5.5,5.684000015258789,5.440000057220459,5.570000171661377,5.570000171661377,87700
2024-10-07,5.619999885559082,5.650000095367432,5.320000171661377,5.46999979019165,5.46999979019165,97900
2024-10-08,5.409999847412109,5.449999809265137,5.239999771118164,5.329999923706055,5.329999923706055,67900
2024-10-09,5.190000057220459,5.369999885559082,4.929999828338623,5.050000190734863,5.050000190734863,98900
2024-10-10,5.0,5.320000171661377,5.0,5.25,5.25,80200
2024-10-11,5.28000020980835,5.440000057220459,5.199999809265137,5.269999980926514,5.269999980926514,27200
2024-10-14,5.28000020980835,5.5,5.269999980926514,5.329999923706055,5.329999923706055,31400
2024-10-15,5.25,5.429999828338623,5.25,5.329999923706055,5.329999923706055,92000
2024-10-16,5.389999866485596,5.400000095367432,5.079999923706055,5.300000190734863,5.300000190734863,44800
2024-10-17,5.239999771118164,5.309999942779541,5.072999954223633,5.190000057220459,5.190000057220459,29300
2024-10-18,5.130000114440918,5.329999923706055,5.130000114440918,5.230000019073486,5.230000019073486,25400
2024-10-21,5.159999847412109,5.328999996185303,5.03000020980835,5.090000152587891,5.090000152587891,29800
2024-10-22,5.019999980926514,5.276000022888184,5.019999980926514,5.179999828338623,5.179999828338623,24400
2024-10-23,5.239999771118164,5.420000076293945,5.199999809265137,5.409999847412109,5.409999847412109,77000
2024-10-24,5.409999847412109,5.409999847412109,5.28000020980835,5.300000190734863,5.300000190734863,88000
2024-10-25,5.239999771118164,5.599999904632568,5.199999809265137,5.489999771118164,5.489999771118164,31000
2024-10-28,5.400000095367432,5.690000057220459,5.400000095367432,5.630000114440918,5.630000114440918,40400
2024-10-29,5.570000171661377,5.730000019073486,5.53000020980835,5.53000020980835,5.53000020980835,46800
2024-10-30,5.519999980926514,5.699999809265137,5.489999771118164,5.590000152587891,5.590000152587891,28900
2024-10-31,5.519999980926514,5.75,5.460000038146973,5.75,5.75,42900
2024-11-01,5.800000190734863,5.809999942779541,5.519999980926514,5.639999866485596,5.639999866485596,28500
2024-11-04,5.559999942779541,5.755000114440918,5.454999923706055,5.53000020980835,5.53000020980835,40700
2024-11-05,5.519999980926514,5.820000171661377,5.380000114440918,5.480000019073486,5.480000019073486,27600
2024-11-06,5.400000095367432,5.710000038146973,5.320000171661377,5.489999771118164,5.489999771118164,39600
2024-11-07,5.409999847412109,5.480000019073486,5.190000057220459,5.300000190734863,5.300000190734863,51200
2024-11-08,5.199999809265137,5.730000019073486,5.199999809265137,5.449999809265137,5.449999809265137,48400
2024-11-11,5.389999866485596,5.75,5.389999866485596,5.53000020980835,5.53000020980835,33600
2024-11-12,5.46999979019165,5.789999961853027,5.416999816894531,5.510000228881836,5.510000228881836,21900
2024-11-13,5.460000038146973,5.789999961853027,5.400000095367432,5.559999942779541,5.559999942779541,27100
2024-11-14,5.489999771118164,5.789999961853027,5.400000095367432,5.440000057220459,5.440000057220459,40900
2024-11-15,5.400000095367432,5.730000019073486,5.360000133514404,5.550000190734863,5.550000190734863,34300
2024-11-18,5.480000019073486,5.659999847412109,5.369999885559082,5.460000038146973,5.460000038146973,27800
2024-11-19,5.409999847412109,5.718999862670898,5.389999866485596,5.579999923706055,5.579999923706055,25300
2024-11-20,5.619999885559082,5.804999828338623,5.570000171661377,5.570000171661377,5.570000171661377,27900
2024-11-21,5.659999847412109,6.25,5.610000133514404,6.25,6.25,129900
2024-11-22,6.179999828338623,6.5,5.78000020980835,5.960000038146973,5.960000038146973,240500
2024-11-25,5.489999771118164,6.0,5.300000190734863,5.619999885559082,5.619999885559082,73000
2024-11-26,5.650000095367432,5.949999809265137,5.630000114440918,5.710000038146973,5.710000038146973,36800
2024-11-27,5.659999847412109,6.116000175476074,5.659999847412109,6.079999923706055,6.079999923706055,70100
2024-11-29,5.980000019073486,6.21999979019165,5.980000019073486,6.150000095367432,6.150000095367432,39500
2024-12-02,6.110000133514404,6.110000133514404,5.449999809265137,5.5,5.5,95000
2024-12-03,5.599999904632568,5.900000095367432,5.539999961853027,5.670000076293945,5.670000076293945,94600
2024-12-04,6.0,6.059999942779541,5.679999828338623,5.940000057220459,5.940000057220459,34100
2024-12-05,5.75,6.03000020980835,5.75,5.920000076293945,5.920000076293945,25800
2024-12-06,5.849999904632568,5.99399995803833,5.820000171661377,5.940000057220459,5.940000057220459,31600
2024-12-09,5.849999904632568,6.070000171661377,5.800000190734863,6.019999980926514,6.019999980926514,35200
2024-12-10,5.940000057220459,6.099999904632568,5.889999866485596,6.039999961853027,6.039999961853027,34900
2024-12-11,6.010000228881836,6.21999979019165,6.010000228881836,6.099999904632568,6.099999904632568,35800
2024-12-12,6.0,6.119999885559082,5.949999809265137,6.059999942779541,6.059999942779541,25100
2024-12-13,5.980000019073486,6.059000015258789,5.920000076293945,6.019999980926514,6.019999980926514,24500
2024-12-16,5.900000095367432,6.25,5.900000095367432,6.079999923706055,6.079999923706055,82700
2024-12-17,6.03000020980835,6.449999809265137,6.03000020980835,6.369999885559082,6.369999885559082,46000
2024-12-18,6.349999904632568,6.489999771118164,6.300000190734863,6.360000133514404,6.360000133514404,58200
2024-12-19,6.349999904632568,6.380000114440918,6.0,6.199999809265137,6.199999809265137,44700
2024-12-20,6.139999866485596,6.289999961853027,6.139999866485596,6.210000038146973,6.210000038146973,12500
2024-12-23,6.230000019073486,6.489999771118164,6.170000076293945,6.449999809265137,6.449999809265137,23800
2024-12-24,6.369999885559082,6.75,6.369999885559082,6.650000095367432,6.650000095367432,56200
2024-12-26,6.699999809265137,6.89300012588501,6.670000076293945,6.869999885559082,6.869999885559082,50700
2024-12-27,6.789999961853027,6.840000152587891,6.639999866485596,6.71999979019165,6.71999979019165,70400
2024-12-30,6.599999904632568,6.840000152587891,6.599999904632568,6.75,6.75,56500
2024-12-31,6.71999979019165,6.96999979019165,6.710000038146973,6.929999828338623,6.929999828338623,36700
2025-01-02,7.0,7.480000019073486,6.940000057220459,7.179999828338623,7.179999828338623,271600
2025-01-03,7.150000095367432,7.699999809265137,7.059999942779541,7.650000095367432,7.650000095367432,189900
2025-01-06,7.699999809265137,8.0,7.480000019073486,7.71999979019165,7.71999979019165,195100
2025-01-07,7.710000038146973,8.0,7.610000133514404,7.949999809265137,7.949999809265137,181500
2025-01-08,7.960000038146973,7.989999771118164,7.659999847412109,7.800000190734863,7.800000190734863,168300
2025-01-10,7.630000114440918,7.880000114440918,7.230000019073486,7.449999809265137,7.449999809265137,111600
2025-01-13,7.349999904632568,7.670000076293945,7.296999931335449,7.570000171661377,7.570000171661377,61800
2025-01-14,7.519999980926514,7.61299991607666,7.489999771118164,7.550000190734863,7.550000190734863,25200
2025-01-15,7.480000019073486,7.800000190734863,7.479000091552734,7.619999885559082,7.619999885559082,45700
2025-01-16,7.559999942779541,7.775000095367432,7.510000228881836,7.650000095367432,7.650000095367432,51500
2025-01-17,7.650000095367432,7.800000190734863,7.090000152587891,7.389999866485596,7.389999866485596,151700
2025-01-21,7.210000038146973,7.559999942779541,7.210000038146973,7.300000190734863,7.300000190734863,72800
2025-01-22,7.199999809265137,7.739999771118164,7.184000015258789,7.5,7.5,79000
2025-01-23,7.5,7.670000076293945,7.460000038146973,7.480000019073486,7.480000019073486,18200
2025-01-24,7.480000019073486,7.625999927520752,7.059999942779541,7.329999923706055,7.329999923706055,89300
