Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,13.3100004196167,14.005000114440918,12.90999984741211,13.789999961853027,12.981688499450684,6849700
2024-01-24,13.520000457763672,14.399999618530272,13.399999618530272,14.0600004196167,13.235861778259276,7757800
2024-01-25,14.020000457763672,14.119999885559082,13.350000381469728,13.800000190734863,12.99110221862793,5939400
2024-01-26,13.5,13.56999969482422,12.720000267028809,13.4399995803833,12.652202606201172,8089900
2024-01-29,14.989999771118164,15.039999961853027,13.800000190734863,14.449999809265137,13.603001594543455,17666900
2024-01-30,14.25,14.899999618530272,13.899999618530272,14.829999923706056,13.96072769165039,7610500
2024-01-31,14.630000114440918,15.609999656677246,14.619999885559082,15.0,14.120763778686523,10651700
2024-02-01,15.100000381469728,15.630000114440918,12.5,13.260000228881836,12.482754707336426,26067300
2024-02-02,13.100000381469728,13.640000343322754,12.93000030517578,13.1899995803833,12.41685676574707,5544100
2024-02-05,13.399999618530272,13.59000015258789,12.899999618530272,13.18000030517578,12.40744400024414,5009200
2024-02-06,13.229999542236328,13.34000015258789,12.359999656677246,12.4399995803833,11.710819244384766,7283000
2024-02-07,12.5,13.385000228881836,12.140000343322754,13.25,12.47334098815918,6694600
2024-02-08,12.149999618530272,12.4399995803833,11.5649995803833,12.210000038146973,11.494301795959473,11158000
2024-02-09,12.279999732971191,12.420000076293944,11.80500030517578,11.890000343322754,11.193058967590332,5502600
2024-02-12,11.800000190734863,12.364999771118164,11.649999618530272,12.109999656677246,11.400161743164062,4384200
2024-02-13,11.880000114440918,12.1899995803833,11.718000411987305,11.800000190734863,11.1083345413208,4078000
2024-02-14,11.84000015258789,12.149999618530272,11.630000114440918,12.050000190734863,11.343680381774902,3959300
2024-02-15,12.149999618530272,12.765000343322754,12.119999885559082,12.550000190734863,11.814372062683104,5040000
2024-02-16,12.800000190734863,12.90999984741211,12.5,12.609999656677246,11.870854377746582,3434100
2024-02-20,12.6899995803833,12.75,12.119999885559082,12.670000076293944,11.927337646484377,3941500
2024-02-21,12.710000038146973,12.960000038146973,12.329999923706056,12.460000038146973,11.729647636413574,4385600
2024-02-22,12.5,12.725000381469728,12.350000381469728,12.510000228881836,11.77671718597412,2226500
2024-02-23,12.3100004196167,12.399999618530272,11.81999969482422,12.31999969482422,11.59785270690918,3260700
2024-02-26,11.949999809265137,12.220000267028809,11.81999969482422,12.1899995803833,11.475473403930664,3597300
2024-02-27,12.270000457763672,12.770000457763672,12.270000457763672,12.539999961853027,11.80495834350586,3671700
2024-02-28,12.59000015258789,13.140000343322754,12.449999809265137,12.449999809265137,11.720232963562012,4170300
2024-02-29,12.449999809265137,12.552000045776367,11.859999656677246,11.90999984741211,11.211885452270508,4614200
2024-03-01,11.93000030517578,12.178000450134276,11.760000228881836,12.010000228881836,11.306024551391602,5046300
2024-03-04,12.029999732971191,12.0600004196167,10.949999809265137,10.949999809265137,10.308156967163086,7152400
2024-03-05,10.850000381469728,11.079999923706056,10.68000030517578,10.800000190734863,10.166949272155762,4536700
2024-03-06,10.890000343322754,11.390000343322754,10.789999961853027,11.15999984741211,10.505847930908203,4317800
2024-03-07,11.06999969482422,11.229999542236328,10.949999809265137,11.1899995803833,10.53408908843994,2853700
2024-03-08,11.199999809265137,11.5,10.90999984741211,10.989999771118164,10.34581184387207,4982800
2024-03-11,10.989999771118164,11.420000076293944,10.949999809265137,11.40999984741211,10.741193771362305,4770300
2024-03-12,11.449999809265137,11.800000190734863,11.15999984741211,11.65999984741211,10.976539611816406,8030400
2024-03-13,10.56999969482422,11.0,9.81999969482422,10.06999969482422,9.479738235473633,19760600
2024-03-14,9.899999618530272,9.9350004196167,9.130000114440918,9.289999961853027,8.74545955657959,11380800
2024-03-15,9.289999961853027,9.607999801635742,9.270000457763672,9.449999809265137,8.89608097076416,6065200
2024-03-18,9.4399995803833,9.635000228881836,9.220000267028809,9.539999961853027,8.980805397033691,4011100
2024-03-19,9.31999969482422,9.5600004196167,9.220000267028809,9.25,8.707804679870605,3218000
2024-03-20,9.220000267028809,9.869999885559082,9.079999923706056,9.779999732971191,9.206737518310549,3528100
2024-03-21,9.869999885559082,10.154999732971191,9.720000267028809,9.779999732971191,9.206737518310549,2977100
2024-03-22,9.710000038146973,9.770000457763672,9.520000457763672,9.579999923706056,9.018460273742676,1910300
2024-03-25,9.550000190734863,9.739999771118164,9.468000411987305,9.56999969482422,9.00904655456543,1897800
2024-03-26,9.5600004196167,9.864999771118164,9.5600004196167,9.779999732971191,9.206737518310549,2320500
2024-03-27,9.899999618530272,10.114999771118164,9.739999771118164,10.020000457763672,9.432669639587402,3565000
2024-03-28,9.970000267028809,10.1850004196167,9.90999984741211,10.119999885559082,9.52680778503418,1968400
2024-04-01,10.119999885559082,10.75,10.050000190734863,10.670000076293944,10.044569969177246,4431100
