Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,98.9499969482422,99.51000213623048,98.80999755859376,99.2699966430664,96.55133056640624,2198100
2024-01-24,98.88999938964844,99.25,97.5999984741211,97.83000183105467,95.15077209472656,2970300
2024-01-25,98.2699966430664,98.41999816894533,97.44000244140624,98.20999908447266,95.5203628540039,7576900
2024-01-26,98.23999786376952,99.01000213623048,98.20999908447266,98.8499984741211,96.142822265625,481800
2024-01-29,98.68000030517578,99.01000213623048,97.95999908447266,98.98999786376952,96.27899932861328,488300
2024-01-30,98.95999908447266,99.41999816894533,98.2699966430664,99.27999877929688,96.56105041503906,727300
2024-01-31,99.1999969482422,99.77999877929688,97.26000213623048,97.61000061035156,94.9367904663086,825500
2024-02-01,97.61000061035156,98.25,97.1500015258789,98.1999969482422,95.51062774658205,900500
2024-02-02,97.6500015258789,97.79000091552734,96.79000091552734,97.44000244140624,94.77145385742188,523200
2024-02-05,97.02999877929688,97.19000244140624,96.0,96.44000244140624,93.79883575439452,2146000
2024-02-06,96.4800033569336,97.16000366210938,96.26000213623048,96.94000244140624,94.28514099121094,371800
2024-02-07,97.01000213623048,97.30999755859376,96.4000015258789,97.02999877929688,94.37267303466795,815100
2024-02-08,96.94000244140624,97.02999877929688,95.63999938964844,96.76000213623048,94.11006927490234,1208500
2024-02-09,96.8000030517578,97.5,96.5199966430664,97.33999633789062,94.67417907714844,1163500
2024-02-12,97.4800033569336,97.94000244140624,97.04000091552734,97.76000213623048,95.08269500732422,1673600
2024-02-13,96.77999877929688,96.97000122070312,93.97000122070312,94.6999969482422,92.10648345947266,1260700
2024-02-14,95.19000244140624,96.79000091552734,95.19000244140624,96.7699966430664,94.11979675292967,581700
2024-02-15,97.16000366210938,98.5500030517578,96.91999816894533,97.97000122070312,95.28692626953124,1057700
2024-02-16,97.68000030517578,98.72000122070312,97.58000183105467,97.83000183105467,95.15077209472656,1103900
2024-02-20,97.3000030517578,98.66000366210938,97.12999725341795,98.0199966430664,95.33556365966795,1365300
2024-02-21,98.12000274658205,98.18000030517578,97.3499984741211,97.68000030517578,95.00487518310548,1232900
2024-02-22,98.06999969482422,98.73999786376952,97.88999938964844,98.13999938964844,95.45227813720705,1061700
2024-02-23,98.45999908447266,98.97000122070312,98.30999755859376,98.66000366210938,95.9580307006836,434100
2024-02-26,98.4800033569336,99.05999755859376,97.77999877929688,97.97000122070312,95.28692626953124,1036600
2024-02-27,97.38999938964844,97.9000015258789,96.45999908447266,96.91999816894533,94.26568603515624,1602800
2024-02-28,96.91999816894533,98.18000030517578,96.38999938964844,96.45999908447266,93.81828308105467,898100
2024-02-29,96.83000183105467,97.25,96.08000183105467,97.08000183105467,94.42131042480467,1474900
2024-03-01,97.16000366210938,97.93000030517578,96.55999755859376,97.33000183105467,94.66446685791016,754800
2024-03-04,97.0,97.68000030517578,96.7699966430664,97.18000030517578,94.5185775756836,2146300
2024-03-05,97.11000061035156,98.25,97.04000091552734,97.95999908447266,95.27720642089844,1459400
2024-03-06,98.62000274658205,99.13999938964844,97.87999725341795,98.2300033569336,95.53981018066406,835900
2024-03-07,98.7699966430664,99.4000015258789,98.62000274658205,99.4000015258789,96.67777252197266,656900
2024-03-08,99.6999969482422,99.80999755859376,99.02999877929688,99.33000183105467,96.60968780517578,382500
2024-03-11,98.98999786376952,100.12000274658205,98.69000244140624,100.02999877929688,97.29051208496094,549100
2024-03-12,100.0,100.79000091552734,99.33999633789062,100.5999984741211,97.84490203857422,714700
2024-03-13,100.6999969482422,101.44000244140624,100.63999938964844,101.08000183105467,98.31175994873048,610800
2024-03-14,100.94000244140624,101.18000030517578,99.19000244140624,99.76000213623048,97.02791595458984,1030700
2024-03-15,99.68000030517578,99.94000244140624,98.76000213623048,99.33999633789062,96.6194076538086,672700
2024-03-18,99.4000015258789,99.55999755859376,98.55999755859376,99.2699966430664,96.55133056640624,483700
2024-03-19,99.16999816894533,99.4499969482422,98.7699966430664,98.80999755859376,96.10391998291016,687600
2024-03-20,98.43000030517578,100.47000122070312,98.2300033569336,100.4000015258789,97.65037536621094,608100
2024-03-21,100.51000213623048,101.5,100.3499984741211,100.87999725341795,98.1172332763672,670600
2024-03-22,100.87999725341795,101.05999755859376,99.30999755859376,99.37999725341795,96.65831756591795,458300
2024-03-25,99.5500030517578,100.11000061035156,99.38999938964844,99.41999816894533,96.69722747802734,7056000
2024-03-26,99.43000030517578,99.75,99.04000091552734,99.1500015258789,96.4346160888672,529400
2024-03-27,99.11000061035156,100.4000015258789,99.11000061035156,100.4000015258789,97.65037536621094,591900
2024-03-28,100.4000015258789,101.26000213623048,100.1999969482422,100.87999725341795,98.1172332763672,594600
2024-04-01,100.87999725341795,101.0,99.83000183105467,100.3000030517578,97.5531234741211,566300
2024-04-02,99.9000015258789,100.0,99.23999786376952,99.61000061035156,96.88202667236328,1757100
