Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,79.69999694824219,80.33000183105469,78.75,79.33000183105469,79.25654602050781,1568800
2024-01-24,82.5199966430664,86.3499984741211,82.11000061035156,85.55000305175781,85.47079467773438,3259000
2024-01-25,86.31999969482422,86.54000091552734,84.9800033569336,86.16000366210938,86.08023071289062,1862900
2024-01-26,86.48999786376953,86.6500015258789,84.51000213623047,84.83000183105469,84.75146484375,1461300
2024-01-29,84.86000061035156,85.87999725341797,84.7300033569336,85.7699966430664,85.69058227539062,1377600
2024-01-30,85.68000030517578,86.55000305175781,85.55999755859375,86.0,85.92037963867188,1096300
2024-01-31,86.0,86.04000091552734,84.69000244140625,84.70999908447266,84.63156127929688,1296300
2024-02-01,85.0199966430664,85.93000030517578,84.29000091552734,85.80999755859375,85.73055267333984,1060900
2024-02-02,85.41999816894531,86.51000213623047,85.22000122070312,86.0,85.92037963867188,922200
2024-02-05,85.47000122070312,85.76000213623047,84.61000061035156,85.2699966430664,85.1910400390625,915600
2024-02-06,85.88999938964844,86.4000015258789,85.37000274658203,86.08999633789062,86.01028442382812,851000
2024-02-07,86.55000305175781,87.97000122070312,86.2300033569336,87.70999908447266,87.62879943847656,1779800
2024-02-08,87.75,88.41000366210938,87.0199966430664,87.58999633789062,87.5088882446289,1246700
2024-02-09,87.58000183105469,88.0,87.0,87.19999694824219,87.1192626953125,977300
2024-02-12,87.08000183105469,88.16000366210938,86.9000015258789,87.47000122070312,87.3890151977539,808200
2024-02-13,86.80000305175781,86.9800033569336,85.05999755859375,86.0,85.92037963867188,1302800
2024-02-14,86.79000091552734,86.94999694824219,86.0199966430664,86.31999969482422,86.24007415771484,1321400
2024-02-15,86.48999786376953,86.98999786376953,86.16000366210938,86.20999908447266,86.13018035888672,1949200
2024-02-16,86.19999694824219,87.01000213623047,85.55999755859375,85.69000244140625,85.61065673828125,1096600
2024-02-20,84.86000061035156,85.44999694824219,84.41999816894531,84.58000183105469,84.50169372558594,1076200
2024-02-21,84.36000061035156,85.56999969482422,84.0,85.22000122070312,85.14110565185547,1024700
2024-02-22,85.5999984741211,86.05000305175781,85.33999633789062,85.37999725341797,85.30094909667969,1048800
2024-02-23,85.41000366210938,86.13999938964844,85.23999786376953,85.97000122070312,85.89041137695312,922700
2024-02-26,86.0,87.1500015258789,85.87000274658203,87.11000061035156,87.02935028076172,1098600
2024-02-27,87.23999786376953,87.7300033569336,86.86000061035156,87.66999816894531,87.58882904052734,1027500
2024-02-28,87.76000213623047,88.26000213623047,87.33000183105469,87.5999984741211,87.51889038085938,950400
2024-02-29,88.04000091552734,89.29000091552734,87.73999786376953,89.06999969482422,88.98753356933594,1659000
2024-03-01,89.06999969482422,89.48999786376953,88.19999694824219,88.68000030517578,88.59788513183594,1105800
2024-03-04,88.68000030517578,89.88999938964844,88.33999633789062,89.38999938964844,89.30723571777344,759300
2024-03-05,89.18000030517578,90.30999755859376,88.9800033569336,89.33999633789062,89.25727844238281,773900
2024-03-06,89.58999633789062,90.83999633789062,89.3499984741211,90.58000183105467,90.49613189697266,863600
2024-03-07,90.77999877929688,91.27999877929688,90.08000183105467,90.31999969482422,90.2363739013672,873900
2024-03-08,93.22000122070312,93.4499969482422,91.5999984741211,92.12999725341795,92.04469299316406,1155300
2024-03-11,91.5999984741211,91.98999786376952,90.7300033569336,91.80999755859376,91.7249984741211,1104800
2024-03-12,91.52999877929688,91.97000122070312,90.86000061035156,91.7300033569336,91.64507293701172,769500
2024-03-13,91.76000213623048,92.56999969482422,91.56999969482422,92.1999969482422,92.1146240234375,1339500
2024-03-14,92.1500015258789,92.54000091552734,91.7699966430664,92.25,92.18458557128906,1031200
2024-03-15,91.63999938964844,93.13999938964844,91.63999938964844,92.91000366210938,92.8441162109375,2381300
2024-03-18,93.27999877929688,93.70999908447266,92.88999938964844,93.12000274658205,93.05397033691406,1059000
2024-03-19,93.43000030517578,94.25,93.20999908447266,94.13999938964844,94.0732421875,1039800
2024-03-20,94.1999969482422,95.51000213623048,93.66000366210938,94.98999786376952,94.92263793945312,982400
2024-03-21,95.25,96.16000366210938,94.80999755859376,95.41000366210938,95.34234619140624,749500
2024-03-22,95.70999908447266,95.93000030517578,95.2699966430664,95.8499984741211,95.7820281982422,1149500
2024-03-25,95.83999633789062,95.95999908447266,95.41000366210938,95.72000122070312,95.65213012695312,885000
2024-03-26,95.81999969482422,96.58000183105467,95.5500030517578,95.95999908447266,95.89195251464844,954300
2024-03-27,96.33000183105467,96.8000030517578,96.0,96.25,96.18174743652344,1382900
2024-03-28,96.44000244140624,96.5999984741211,95.83999633789062,95.93000030517578,95.86197662353516,1438100
2024-04-01,95.91000366210938,96.06999969482422,95.13999938964844,95.33000183105467,95.26239776611328,787900
2024-04-02,94.98999786376952,94.98999786376952,94.0500030517578,94.12999725341795,94.06324005126952,1016300
2024-04-03,94.26000213623048,94.91999816894533,94.12999725341795,94.36000061035156,94.2930908203125,1000500
2024-04-04,95.47000122070312,96.22000122070312,94.97000122070312,95.5,95.43228149414062,1618200
2024-04-05,95.7699966430664,96.69000244140624,95.73999786376952,96.6500015258789,96.58146667480467,925000
2024-04-08,97.0,97.33999633789062,96.62000274658205,96.9800033569336,96.91123962402344,926100
2024-04-09,96.9499969482422,97.31999969482422,95.38999938964844,96.30999755859376,96.24169921875,910700
2024-04-10,95.33999633789062,96.13999938964844,94.58000183105467,95.63999938964844,95.57217407226562,1111900
2024-04-11,95.61000061035156,95.61000061035156,93.86000061035156,94.62000274658205,94.55290985107422,1235900
2024-04-12,94.12000274658205,95.08999633789062,93.68000030517578,93.95999908447266,93.89337158203124,943300
2024-04-15,95.05999755859376,95.4000015258789,92.9000015258789,93.05999755859376,92.99401092529295,1121500
2024-04-16,93.06999969482422,93.51000213623048,92.52999877929688,93.23999786376952,93.17388153076172,1018800
2024-04-17,93.8000030517578,93.83999633789062,91.80999755859376,92.20999908447266,92.14460754394533,927600
2024-04-18,92.33000183105467,93.5199966430664,92.26000213623048,92.58000183105467,92.51435089111328,810300
2024-04-19,93.04000091552734,93.79000091552734,92.63999938964844,93.3000030517578,93.2338409423828,1272100
2024-04-22,93.58000183105467,94.38999938964844,93.04000091552734,93.7699966430664,93.70349884033205,1028900
2024-04-23,94.22000122070312,95.6500015258789,94.19000244140624,95.27999877929688,95.21243286132812,1068500
2024-04-24,95.72000122070312,95.86000061035156,93.62999725341795,94.01000213623048,93.9433364868164,1521900
2024-04-25,84.76000213623047,86.26000213623047,82.0199966430664,84.9000015258789,84.83979797363281,5138100
2024-04-26,84.51000213623047,87.20999908447266,84.31999969482422,86.51000213623047,86.44865417480469,2678500
2024-04-29,86.13999938964844,86.87999725341797,85.5199966430664,86.4000015258789,86.33872985839844,1674900
2024-04-30,86.12000274658203,86.22000122070312,84.51000213623047,84.58999633789062,84.5300064086914,1458800
2024-05-01,84.4800033569336,85.86000061035156,84.12000274658203,84.7699966430664,84.70989227294922,979400
2024-05-02,85.31999969482422,85.73999786376953,84.41999816894531,85.37000274658203,85.30946350097656,1044700
2024-05-03,86.20999908447266,86.25,85.19000244140625,85.58999633789062,85.52930450439453,1388900
2024-05-06,86.38999938964844,86.97000122070312,85.94000244140625,86.9000015258789,86.83837890625,972900
2024-05-07,87.0999984741211,87.68000030517578,86.81999969482422,87.48999786376953,87.42796325683594,923200
2024-05-08,87.16999816894531,87.86000061035156,86.69999694824219,86.72000122070312,86.65850830078125,1199900
2024-05-09,87.0,88.68000030517578,86.98999786376953,88.48999786376953,88.42723846435547,1141400
2024-05-10,88.83000183105469,89.16000366210938,88.16999816894531,88.55000305175781,88.48721313476562,915100
2024-05-13,88.58999633789062,88.9800033569336,87.69999694824219,87.87999725341797,87.81768035888672,799100
2024-05-14,87.97000122070312,88.1500015258789,87.45999908447266,88.0999984741211,88.03752136230469,730500
2024-05-15,88.43000030517578,88.63999938964844,87.55999755859375,88.18000030517578,88.11746978759766,855400
2024-05-16,88.0,88.13999938964844,87.36000061035156,87.4800033569336,87.41796875,1025200
2024-05-17,87.98999786376953,89.37000274658203,87.7300033569336,89.16999816894531,89.10676574707031,1099100
2024-05-20,89.0999984741211,89.33999633789062,88.41999816894531,89.0199966430664,88.95686340332031,885100
2024-05-21,89.0,89.2699966430664,88.58999633789062,88.81999969482422,88.75701141357422,764900
2024-05-22,88.58999633789062,89.55000305175781,88.52999877929688,89.08000183105469,89.01683044433594,696100
2024-05-23,89.4000015258789,89.4000015258789,87.44999694824219,87.75,87.68777465820312,795300
2024-05-24,88.18000030517578,88.73999786376953,87.95999908447266,88.62999725341797,88.56714630126953,548600
