Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07,118.7699966430664,118.9800033569336,117.16999816894533,117.43000030517578,117.2593765258789,1346700
2024-05-08,117.0199966430664,118.4800033569336,116.75,117.52999877929688,117.3592300415039,763700
2024-05-09,117.6500015258789,118.58999633789062,117.3000030517578,117.93000030517578,117.7586441040039,1230200
2024-05-10,118.8000030517578,119.26000213623048,116.79000091552734,117.9499969482422,117.7786102294922,720200
2024-05-13,118.4499969482422,118.4499969482422,116.30999755859376,117.8499984741211,117.67876434326172,1338600
2024-05-14,117.6999969482422,118.88999938964844,117.01000213623048,117.6500015258789,117.5588607788086,1336900
2024-05-15,118.6999969482422,118.6999969482422,113.8499984741211,115.47000122070312,115.38054656982422,2742600
2024-05-16,115.5,116.7699966430664,114.56999969482422,115.37999725341795,115.29061126708984,1527100
2024-05-17,115.81999969482422,116.02999877929688,114.41999816894533,115.0199966430664,114.93089294433594,1136700
2024-05-20,111.97000122070312,124.12999725341795,111.68000030517578,121.01000213623048,120.916259765625,3271400
2024-05-21,118.08999633789062,118.91999816894533,116.5500030517578,117.79000091552734,117.6987533569336,1730700
2024-05-22,118.06999969482422,119.30999755859376,116.8499984741211,118.18000030517578,118.08844757080078,1452500
2024-05-23,120.06999969482422,120.93000030517578,117.9800033569336,118.79000091552734,118.6979751586914,1095800
2024-05-24,119.91000366210938,120.88999938964844,118.58000183105467,119.5999984741211,119.5073471069336,1147400
2024-05-28,120.52999877929688,120.52999877929688,117.48999786376952,118.7699966430664,118.67798614501952,993200
2024-05-29,117.70999908447266,118.29000091552734,116.83999633789062,117.33000183105467,117.23910522460938,958700
2024-05-30,117.62000274658205,120.3499984741211,117.4499969482422,119.22000122070312,119.12764739990234,951600
2024-05-31,118.86000061035156,119.58000183105467,115.51000213623048,118.9000015258789,118.80789184570312,2308100
2024-06-03,119.4000015258789,119.4000015258789,115.97000122070312,117.2300033569336,117.13919067382812,768300
2024-06-04,116.12999725341795,116.12999725341795,114.06999969482422,114.20999908447266,114.12152099609376,788400
2024-06-05,115.0,116.02999877929688,113.7300033569336,115.97000122070312,115.88016510009766,939100
2024-06-06,115.5,116.23999786376952,113.9800033569336,114.31999969482422,114.23143768310548,826000
2024-06-07,113.7300033569336,114.41000366210938,112.9800033569336,113.87999725341795,113.79177856445312,964800
2024-06-10,113.12999725341795,117.26000213623048,113.12999725341795,117.0999984741211,117.00928497314452,997600
2024-06-11,116.62000274658205,118.02999877929688,115.7699966430664,117.75,117.65878295898438,1120700
2024-06-12,119.04000091552734,120.87999725341795,117.83000183105467,120.62999725341795,120.53654479980467,1069400
2024-06-13,120.6500015258789,121.16999816894533,118.13999938964844,121.0999984741211,121.00618743896484,738800
2024-06-14,119.8499984741211,120.12000274658205,118.37999725341795,119.4800033569336,119.38744354248048,915400
2024-06-17,119.47000122070312,125.0199966430664,119.12000274658205,124.4800033569336,124.3835678100586,1919100
2024-06-18,125.61000061035156,129.22000122070312,125.5999984741211,126.2300033569336,126.13221740722656,3013800
2024-06-20,120.26000213623048,124.54000091552734,111.0199966430664,111.79000091552734,111.70339965820312,5579100
2024-06-21,111.0,115.12999725341795,110.47000122070312,113.19000244140624,113.1023178100586,4897500
2024-06-24,113.2699966430664,115.5999984741211,112.61000061035156,112.9800033569336,112.8924789428711,2920500
2024-06-25,112.51000213623048,114.4800033569336,112.51000213623048,114.37999725341795,114.29138946533205,1784700
2024-06-26,112.9000015258789,112.97000122070312,110.83000183105467,112.23999786376952,112.15304565429688,1852500
2024-06-27,112.25,113.16999816894533,107.77999877929688,107.91999816894533,107.83639526367188,2356200
2024-06-28,108.12999725341795,110.1999969482422,107.83000183105467,108.79000091552734,108.70572662353516,5682600
2024-07-01,109.01000213623048,109.5500030517578,107.5500030517578,108.5199966430664,108.43592834472656,1742200
2024-07-02,108.18000030517578,109.77999877929688,107.5,108.52999877929688,108.4459228515625,1581100
2024-07-03,108.86000061035156,110.18000030517578,108.5999984741211,110.0999984741211,110.01470947265624,1053500
2024-07-05,109.47000122070312,110.58000183105467,108.31999969482422,108.55999755859376,108.47589874267578,1682200
2024-07-08,108.97000122070312,111.26000213623048,108.1999969482422,110.0199966430664,109.9347686767578,1329000
2024-07-09,110.1500015258789,111.86000061035156,109.98999786376952,110.01000213623048,109.9247817993164,1045200
2024-07-10,111.9000015258789,114.04000091552734,110.94000244140624,113.69000244140624,113.6019287109375,1125300
2024-07-11,114.43000030517578,116.2699966430664,113.91999816894533,114.41999816894533,114.33135986328124,1266700
2024-07-12,114.44000244140624,116.18000030517578,114.37000274658205,114.93000030517578,114.8409652709961,818600
2024-07-15,114.41999816894533,116.63999938964844,114.41999816894533,115.3000030517578,115.21068572998048,848800
2024-07-16,115.6500015258789,118.26000213623048,115.1999969482422,118.06999969482422,117.97853088378906,896400
2024-07-17,115.97000122070312,116.45999908447266,114.0500030517578,114.91999816894533,114.83097076416016,1226600
2024-07-18,115.0,115.62999725341795,111.41000366210938,112.22000122070312,112.13306427001952,1146500
2024-07-19,112.94000244140624,113.7699966430664,110.16999816894533,110.54000091552734,110.4543685913086,1102100
2024-07-22,111.62000274658205,113.5199966430664,109.75,113.3000030517578,113.21223449707033,1652800
2024-07-23,112.73999786376952,113.30999755859376,112.0,112.16999816894533,112.08309936523438,1597900
2024-07-24,111.68000030517578,114.94000244140624,110.66000366210938,111.0500030517578,110.96397399902344,2045200
2024-07-25,111.80999755859376,114.5,109.1999969482422,110.3499984741211,110.26451110839844,2079600
2024-07-26,112.23999786376952,112.7699966430664,110.3000030517578,110.37999725341795,110.29448699951172,1210900
2024-07-29,110.97000122070312,111.91999816894533,109.5500030517578,109.9499969482422,109.86482238769533,1151100
2024-07-30,109.9499969482422,110.91999816894533,108.56999969482422,109.3499984741211,109.26528930664062,1397400
2024-07-31,111.93000030517578,114.75,110.87999725341795,112.66999816894533,112.5827178955078,1382800
2024-08-01,111.86000061035156,112.66000366210938,107.01000213623048,109.0,108.91555786132812,1558300
2024-08-02,106.1999969482422,106.1999969482422,96.7699966430664,99.62000274658205,99.54283142089844,3749700
2024-08-05,96.06999969482422,98.9800033569336,95.8499984741211,97.5500030517578,97.47443389892578,2333200
2024-08-06,98.51000213623048,101.9499969482422,97.9499969482422,100.45999908447266,100.38217163085938,1641500
2024-08-07,102.33999633789062,103.44000244140624,97.95999908447266,98.44000244140624,98.36373901367188,1319400
2024-08-08,100.0,102.0,98.95999908447266,101.88999938964844,101.81106567382812,1069400
2024-08-09,101.61000061035156,102.3000030517578,100.72000122070312,102.12999725341795,102.0508804321289,678500
2024-08-12,102.68000030517578,103.33999633789062,101.4800033569336,102.0199966430664,101.9409637451172,789900
2024-08-13,102.83000183105467,104.75,102.13999938964844,104.04000091552734,103.95940399169922,867500
2024-08-14,104.94000244140624,105.33999633789062,102.6500015258789,103.2699966430664,103.18999481201172,1080700
2024-08-15,105.11000061035156,108.20999908447266,104.4800033569336,107.08000183105467,107.08000183105467,1403600
2024-08-16,106.61000061035156,106.87999725341795,105.06999969482422,106.3499984741211,106.3499984741211,795000
2024-08-19,106.62999725341795,107.5500030517578,105.77999877929688,107.45999908447266,107.45999908447266,717000
2024-08-20,107.29000091552734,108.11000061035156,106.62000274658205,106.87000274658205,106.87000274658205,728000
2024-08-21,107.55999755859376,109.04000091552734,107.0199966430664,108.61000061035156,108.61000061035156,708900
2024-08-22,108.7300033569336,109.2699966430664,107.0,107.13999938964844,107.13999938964844,821300
2024-08-23,108.48999786376952,109.52999877929688,107.37000274658205,108.51000213623048,108.51000213623048,1442400
2024-08-26,109.0,109.8000030517578,108.11000061035156,108.6999969482422,108.6999969482422,1102200
2024-08-27,107.86000061035156,108.12000274658205,106.70999908447266,107.5999984741211,107.5999984741211,1075500
2024-08-28,107.3000030517578,108.45999908447266,107.08999633789062,107.33999633789062,107.33999633789062,1128400
2024-08-29,108.02999877929688,109.77999877929688,107.23999786376952,107.63999938964844,107.63999938964844,1251400
2024-08-30,108.88999938964844,109.48999786376952,107.47000122070312,109.27999877929688,109.27999877929688,2024100
2024-09-03,106.75,107.5999984741211,103.12000274658205,103.41000366210938,103.41000366210938,1990200
2024-09-04,102.6999969482422,104.45999908447266,102.0500030517578,103.5999984741211,103.5999984741211,1254000
2024-09-05,103.31999969482422,104.45999908447266,102.08999633789062,102.58999633789062,102.58999633789062,1088600
2024-09-06,102.20999908447266,103.23999786376952,100.16999816894533,101.04000091552734,101.04000091552734,1278400
2024-09-09,102.0,104.83000183105467,101.5199966430664,102.68000030517578,102.68000030517578,2102900
2024-09-10,102.93000030517578,102.93000030517578,100.77999877929688,101.63999938964844,101.63999938964844,1521500
2024-09-11,101.27999877929688,103.62000274658205,99.66999816894533,103.44000244140624,103.44000244140624,1566600
2024-09-12,103.45999908447266,104.91000366210938,102.56999969482422,103.8000030517578,103.8000030517578,1173500
2024-09-13,104.7300033569336,106.87999725341795,104.45999908447266,105.9000015258789,105.9000015258789,2468500
2024-09-16,104.06999969482422,105.97000122070312,103.81999969482422,105.72000122070312,105.72000122070312,1329700
2024-09-17,106.06999969482422,107.7300033569336,106.0500030517578,106.83000183105467,106.83000183105467,1335800
2024-09-18,107.51000213623048,110.37000274658205,107.11000061035156,107.8499984741211,107.8499984741211,1360400
2024-09-19,111.2300033569336,111.69000244140624,109.55999755859376,110.86000061035156,110.86000061035156,1828700
2024-09-20,111.87999725341795,114.38999938964844,111.1999969482422,113.95999908447266,113.95999908447266,5777300
2024-09-23,114.0,114.62000274658205,112.62999725341795,113.04000091552734,113.04000091552734,1565500
2024-09-24,114.97000122070312,115.0,112.68000030517578,112.86000061035156,112.86000061035156,1322100
2024-09-25,113.41000366210938,116.1500015258789,113.27999877929688,113.43000030517578,113.43000030517578,1972800
2024-09-26,124.0,129.97000122070312,123.55999755859376,126.6500015258789,126.6500015258789,3817500
2024-09-27,127.81999969482422,128.0,122.22000122070312,122.33999633789062,122.33999633789062,2053600
2024-09-30,121.4499969482422,122.4499969482422,118.20999908447266,119.83000183105467,119.83000183105467,1969700
2024-10-01,119.62999725341795,119.66999816894533,117.69000244140624,119.16000366210938,119.16000366210938,1618000
2024-10-02,118.61000061035156,120.69000244140624,118.52999877929688,118.97000122070312,118.97000122070312,1376700
2024-10-03,118.16999816894533,120.4000015258789,118.13999938964844,119.9000015258789,119.9000015258789,1233800
2024-10-04,122.66999816894533,123.04000091552734,120.5,121.66000366210938,121.66000366210938,1043300
2024-10-07,120.62999725341795,122.6500015258789,120.62999725341795,122.3000030517578,122.3000030517578,1407200
2024-10-08,122.29000091552734,123.63999938964844,121.1500015258789,123.33999633789062,123.33999633789062,1360600
2024-10-09,123.4499969482422,125.19000244140624,122.66000366210938,124.0199966430664,124.0199966430664,1247400
2024-10-10,122.93000030517578,123.58000183105467,121.77999877929688,122.91000366210938,122.91000366210938,945000
2024-10-11,122.08000183105467,125.0500030517578,122.08000183105467,124.2300033569336,124.2300033569336,891500
2024-10-14,125.33999633789062,126.97000122070312,124.5,125.7699966430664,125.7699966430664,1390200
2024-10-15,125.5999984741211,126.41000366210938,123.55999755859376,124.26000213623048,124.26000213623048,1268200
2024-10-16,124.80999755859376,125.41999816894533,123.5999984741211,123.87000274658205,123.87000274658205,781900
2024-10-17,124.5999984741211,125.95999908447266,124.33000183105467,125.91999816894533,125.91999816894533,1056600
2024-10-18,125.83000183105467,127.69000244140624,125.36000061035156,126.3000030517578,126.3000030517578,1108700
2024-10-21,125.9000015258789,126.11000061035156,124.11000061035156,124.37000274658205,124.37000274658205,897000
2024-10-22,122.38999938964844,125.0,122.01000213623048,124.0199966430664,124.0199966430664,1547800
2024-10-23,123.9800033569336,124.6500015258789,121.12000274658205,122.94000244140624,122.94000244140624,1552900
2024-10-24,124.30999755859376,125.37000274658205,124.11000061035156,125.02999877929688,125.02999877929688,1044800
2024-10-25,125.63999938964844,126.61000061035156,124.37999725341795,124.72000122070312,124.72000122070312,680200
2024-10-28,125.25,125.91999816894533,124.56999969482422,124.79000091552734,124.79000091552734,742300
2024-10-29,124.33000183105467,125.56999969482422,123.33999633789062,124.83999633789062,124.83999633789062,1127500
2024-10-30,123.58999633789062,125.54000091552734,122.55999755859376,123.9800033569336,123.9800033569336,1192900
2024-10-31,123.5500030517578,123.97000122070312,121.1500015258789,123.08999633789062,123.08999633789062,2040000
2024-11-01,124.29000091552734,128.27000427246094,124.29000091552734,127.66999816894533,127.66999816894533,1374600
2024-11-04,129.38999938964844,129.9600067138672,127.0500030517578,127.3000030517578,127.3000030517578,1161300
2024-11-05,127.05999755859376,128.9600067138672,126.72000122070312,128.66000366210938,128.66000366210938,796100
2024-11-06,133.0,139.2100067138672,132.50999450683594,137.77000427246094,137.77000427246094,2006400
2024-11-07,137.8300018310547,138.7899932861328,136.4600067138672,137.3000030517578,137.3000030517578,1192600
2024-11-08,136.75,137.38999938964844,135.52000427246094,135.75,135.75,936600
2024-11-11,136.3800048828125,136.6300048828125,134.36000061035156,135.52000427246094,135.52000427246094,1239700
2024-11-12,134.77999877929688,135.7100067138672,132.89999389648438,132.91000366210938,132.91000366210938,823900
2024-11-13,133.0,133.52000427246094,131.69000244140625,131.72999572753906,131.72999572753906,1061900
2024-11-14,130.0,131.72000122070312,128.58999633789062,129.0399932861328,129.0399932861328,1139700
2024-11-15,127.62000274658205,129.13999938964844,126.86000061035156,128.25999450683594,128.25999450683594,1074000
2024-11-18,129.10000610351562,129.36000061035156,127.4499969482422,128.2899932861328,128.2899932861328,795100
2024-11-19,126.51000213623048,127.93000030517578,126.05999755859376,127.5500030517578,127.5500030517578,1311800
2024-11-20,127.5500030517578,128.85000610351562,126.81999969482422,128.17999267578125,128.17999267578125,1093400
2024-11-21,128.97999572753906,131.7899932861328,128.5399932861328,130.63999938964844,130.63999938964844,948600
2024-11-22,130.0,131.50999450683594,129.47999572753906,131.1199951171875,131.1199951171875,1569000
2024-11-25,132.91000366210938,137.1199951171875,132.60000610351562,134.0,134.0,1369900
2024-11-26,133.67999267578125,134.47999572753906,132.4499969482422,132.72000122070312,132.72000122070312,865500
2024-11-27,132.14999389648438,133.41000366210938,131.3699951171875,133.3300018310547,133.3300018310547,1882800
2024-11-29,133.94000244140625,135.92999267578125,133.4499969482422,135.8300018310547,135.8300018310547,678900
2024-12-02,136.44000244140625,137.27999877929688,135.07000732421875,135.19000244140625,135.19000244140625,1058100
2024-12-03,134.74000549316406,135.88999938964844,134.36000061035156,135.5,135.5,906100
2024-12-04,136.3800048828125,137.24000549316406,135.3300018310547,136.44000244140625,136.44000244140625,704600
2024-12-05,137.49000549316406,137.58999633789062,135.50999450683594,135.77999877929688,135.77999877929688,730000
2024-12-06,135.88999938964844,136.58999633789062,134.6699981689453,135.63999938964844,135.63999938964844,824700
2024-12-09,135.9600067138672,136.4600067138672,134.19000244140625,134.27000427246094,134.27000427246094,963200
2024-12-10,134.75,134.75,131.9199981689453,132.75,132.75,888800
2024-12-11,134.0800018310547,134.25,132.25,133.69000244140625,133.69000244140625,673300
2024-12-12,133.22000122070312,134.1699981689453,132.82000732421875,133.63999938964844,133.63999938964844,905300
2024-12-13,134.63999938964844,135.4199981689453,133.39999389648438,135.1300048828125,135.1300048828125,763000
2024-12-16,135.1999969482422,136.49000549316406,133.16000366210938,134.99000549316406,134.99000549316406,1509500
2024-12-17,134.8699951171875,135.50999450683594,132.9499969482422,133.9600067138672,133.9600067138672,1823900
2024-12-18,148.1699981689453,150.0800018310547,141.0,143.69000244140625,143.69000244140625,4765100
2024-12-19,145.27000427246094,145.6300048828125,137.77999877929688,140.44000244140625,140.44000244140625,2413600
2024-12-20,139.97999572753906,145.75,139.97999572753906,145.0,145.0,6861200
2024-12-23,145.16000366210938,146.49000549316406,144.05999755859375,145.6699981689453,145.6699981689453,1246500
2024-12-24,145.5,148.10000610351562,144.16000366210938,147.77000427246094,147.77000427246094,537200
2024-12-26,147.11000061035156,148.63999938964844,146.6999969482422,147.63999938964844,147.63999938964844,888200
2024-12-27,146.75,147.63999938964844,145.50999450683594,145.9199981689453,145.9199981689453,637800
2024-12-30,144.0,144.91000366210938,142.25,143.75999450683594,143.75999450683594,709800
2024-12-31,143.8000030517578,145.1300048828125,143.5,143.89999389648438,143.89999389648438,760100
2025-01-02,144.52999877929688,145.74000549316406,142.47000122070312,142.8300018310547,142.8300018310547,910200
2025-01-03,144.0,150.94000244140625,144.0,149.66000366210938,149.66000366210938,2002500
2025-01-06,151.50999450683594,153.0,150.6699981689453,152.02000427246094,152.02000427246094,1359300
2025-01-07,153.0,155.72999572753906,152.4499969482422,152.72999572753906,152.72999572753906,1613100
2025-01-08,151.7100067138672,154.52999877929688,150.47999572753906,153.9499969482422,153.9499969482422,1121200
2025-01-10,152.47999572753906,156.11000061035156,151.2100067138672,153.8800048828125,153.8800048828125,1266400
2025-01-13,151.3800048828125,153.6999969482422,150.52000427246094,153.50999450683594,153.50999450683594,1102200
2025-01-14,154.77000427246094,156.6999969482422,153.50999450683594,155.97000122070312,155.97000122070312,1266800
2025-01-15,159.17999267578125,159.60000610351562,156.22999572753906,158.1699981689453,158.1699981689453,1587700
2025-01-16,159.35000610351562,162.72000122070312,158.8699951171875,161.72999572753906,161.72999572753906,1648300
2025-01-17,163.0,164.25,161.69000244140625,162.89999389648438,162.89999389648438,1620800
2025-01-21,165.0,168.8000030517578,164.60000610351562,167.5800018310547,167.5800018310547,1449900
2025-01-22,168.9499969482422,170.8000030517578,168.36000061035156,168.97000122070312,168.97000122070312,1500500
2025-01-23,167.49000549316406,171.5500030517578,166.5,171.24000549316406,171.24000549316406,1276000
2025-01-24,174.47999572753906,174.8000030517578,171.6699981689453,173.3300018310547,173.3300018310547,1592700
