Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12,10.920000076293944,11.3100004196167,10.210000038146973,10.369999885559082,10.369999885559082,98300
2024-03-13,10.039999961853027,10.38599967956543,9.510000228881836,9.770000457763672,9.770000457763672,18000
2024-03-14,9.529999732971191,9.90999984741211,8.84000015258789,8.970000267028809,8.970000267028809,64500
2024-03-15,8.619999885559082,9.5,8.0,8.539999961853027,8.539999961853027,40500
2024-03-18,8.539999961853027,8.694999694824219,8.270000457763672,8.319999694824219,8.319999694824219,10200
2024-03-19,8.109999656677246,8.640000343322754,8.100000381469727,8.270000457763672,8.270000457763672,14200
2024-03-20,8.369999885559082,9.100000381469728,8.369999885559082,9.0,9.0,20600
2024-03-21,9.029999732971191,9.75,9.029999732971191,9.600000381469728,9.600000381469728,33800
2024-03-22,9.279999732971191,9.289999961853027,8.859999656677246,9.18000030517578,9.18000030517578,9800
2024-03-25,8.899999618530273,9.279999732971191,8.640000343322754,9.140000343322754,9.140000343322754,13900
2024-03-26,9.079999923706056,9.390000343322754,9.06999969482422,9.279999732971191,9.279999732971191,6600
2024-03-27,9.25,9.8100004196167,9.010000228881836,9.699999809265137,9.699999809265137,15100
2024-03-28,9.479999542236328,9.760000228881836,9.43000030517578,9.600000381469728,9.600000381469728,9400
2024-04-01,9.760000228881836,9.979999542236328,9.199999809265137,9.5600004196167,9.5600004196167,9400
2024-04-02,9.350000381469728,9.579999923706056,9.25,9.520000457763672,9.520000457763672,6900
2024-04-03,9.420000076293944,9.609999656677246,9.369999885559082,9.600000381469728,9.600000381469728,4900
2024-04-04,9.670000076293944,9.895000457763672,9.539999961853027,9.699999809265137,9.699999809265137,9400
2024-04-05,9.550000190734863,9.859999656677246,9.329999923706056,9.56999969482422,9.56999969482422,3500
2024-04-08,9.600000381469728,9.777999877929688,9.329999923706056,9.760000228881836,9.760000228881836,7200
2024-04-09,9.550999641418455,9.979999542236328,9.5,9.75,9.75,4500
2024-04-10,9.460000038146973,10.800000190734863,9.260000228881836,10.800000190734863,10.800000190734863,26600
2024-04-11,10.5600004196167,10.800000190734863,9.699999809265137,10.199999809265137,10.199999809265137,8700
2024-04-12,9.960000038146973,9.960000038146973,9.40999984741211,9.5,9.5,14800
2024-04-15,9.5,9.5,8.649999618530273,9.050000190734863,9.050000190734863,15400
2024-04-16,9.050000190734863,9.11400032043457,8.779999732971191,9.0600004196167,9.0600004196167,9500
2024-04-17,9.149999618530272,9.5,8.850000381469727,8.989999771118164,8.989999771118164,7800
2024-04-18,8.920000076293945,9.15999984741211,8.800000190734863,9.15999984741211,9.15999984741211,6600
2024-04-19,8.9399995803833,9.270000457763672,8.779999732971191,9.029999732971191,9.029999732971191,6100
2024-04-22,9.03499984741211,9.229999542236328,8.729999542236328,8.75,8.75,3600
2024-04-23,9.130000114440918,9.149999618530272,8.90999984741211,9.0,9.0,2400
2024-04-24,8.899999618530273,9.329999923706056,8.649999618530273,9.229999542236328,9.229999542236328,8900
2024-04-25,8.800000190734863,9.5,8.649999618530273,9.5,9.5,12200
2024-04-26,9.279999732971191,9.37600040435791,9.010000228881836,9.220000267028809,9.220000267028809,3200
2024-04-29,9.149999618530272,9.239999771118164,8.973999977111816,9.239999771118164,9.239999771118164,6000
2024-04-30,9.260000228881836,9.5,9.260000228881836,9.5,9.5,3500
2024-05-01,9.3100004196167,9.5,9.300000190734863,9.300000190734863,9.300000190734863,12100
2024-05-02,9.5,9.880000114440918,9.470000267028809,9.75,9.75,27700
2024-05-03,9.6899995803833,9.770000457763672,9.550000190734863,9.770000457763672,9.770000457763672,6200
2024-05-06,9.5600004196167,10.119999885559082,9.4399995803833,9.4399995803833,9.4399995803833,43300
2024-05-07,9.15999984741211,9.869999885559082,8.510000228881836,8.800000190734863,8.800000190734863,92000
2024-05-08,8.65999984741211,8.937000274658203,7.659999847412109,8.359999656677246,8.359999656677246,44800
2024-05-09,8.40999984741211,9.420000076293944,8.40999984741211,9.420000076293944,9.420000076293944,21000
2024-05-10,9.210000038146973,9.5,8.90999984741211,9.43000030517578,9.43000030517578,37600
2024-05-13,9.494000434875488,9.899999618530272,8.899999618530273,9.329999923706056,9.329999923706056,40400
2024-05-14,9.140000343322754,9.350000381469728,8.90999984741211,9.15999984741211,9.15999984741211,23300
2024-05-15,9.15999984741211,9.262999534606934,8.789999961853027,8.869999885559082,8.869999885559082,19900
2024-05-16,8.680000305175781,8.84000015258789,8.359999656677246,8.640000343322754,8.640000343322754,13800
2024-05-17,8.5,9.1899995803833,8.5,9.0600004196167,9.0600004196167,30800
2024-05-20,8.880000114440918,9.5,8.739999771118164,9.479999542236328,9.479999542236328,19900
2024-05-21,9.229999542236328,9.449999809265137,8.880000114440918,9.300000190734863,9.300000190734863,17900
2024-05-22,9.109999656677246,9.34000015258789,8.619999885559082,8.720000267028809,8.720000267028809,8900
2024-05-23,8.75,8.932999610900879,8.220000267028809,8.529999732971191,8.529999732971191,20900
2024-05-24,8.479999542236328,8.609999656677246,8.220000267028809,8.34000015258789,8.34000015258789,15800
2024-05-28,8.609999656677246,8.739999771118164,8.229999542236328,8.640000343322754,8.640000343322754,19000
2024-05-29,8.59000015258789,8.59000015258789,8.229999542236328,8.59000015258789,8.59000015258789,12900
2024-05-30,8.470000267028809,8.739999771118164,8.220000267028809,8.350000381469727,8.350000381469727,32700
2024-05-31,8.220000267028809,8.75,8.220000267028809,8.75,8.75,66700
2024-06-03,8.670000076293945,9.5,8.670000076293945,9.40999984741211,9.40999984741211,122700
2024-06-04,9.15999984741211,9.5,8.380000114440918,9.300000190734863,9.300000190734863,25300
2024-06-05,8.600000381469727,8.899999618530273,8.0,8.510000228881836,8.510000228881836,27200
2024-06-06,8.25,8.729999542236328,8.25,8.699999809265137,8.699999809265137,26500
2024-06-07,8.789999961853027,8.789999961853027,8.550000190734863,8.75,8.75,10500
2024-06-10,8.652000427246094,8.732999801635742,8.550000190734863,8.649999618530273,8.649999618530273,23700
2024-06-11,8.550000190734863,8.869999885559082,8.527999877929688,8.869999885559082,8.869999885559082,5300
2024-06-12,8.880000114440918,8.880000114440918,8.649999618530273,8.720000267028809,8.720000267028809,1500
2024-06-13,8.680000305175781,8.949999809265137,8.600000381469727,8.949999809265137,8.949999809265137,4100
2024-06-14,8.869999885559082,9.029999732971191,8.680000305175781,8.84000015258789,8.84000015258789,3400
2024-06-17,8.760000228881836,8.97700023651123,8.63700008392334,8.652999877929688,8.652999877929688,8800
2024-06-18,8.619999885559082,8.869999885559082,8.600000381469727,8.600000381469727,8.600000381469727,11600
2024-06-20,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,12000
2024-06-21,8.699999809265137,8.800000190734863,8.600000381469727,8.739999771118164,8.739999771118164,10300
2024-06-24,8.739999771118164,8.800000190734863,8.600000381469727,8.739999771118164,8.739999771118164,16900
2024-06-25,8.618000030517578,8.859999656677246,8.618000030517578,8.739999771118164,8.739999771118164,8800
2024-06-26,8.854000091552734,8.944999694824219,8.600000381469727,8.65999984741211,8.65999984741211,24200
2024-06-27,8.9399995803833,8.9399995803833,8.664999961853027,8.699999809265137,8.699999809265137,6700
2024-06-28,8.600000381469727,8.699999809265137,8.430000305175781,8.430000305175781,8.430000305175781,29200
2024-07-01,8.520000457763672,8.6899995803833,8.4399995803833,8.600000381469727,8.600000381469727,10000
2024-07-02,8.336999893188477,8.425000190734863,8.329999923706055,8.34000015258789,8.34000015258789,3200
2024-07-03,8.300000190734863,8.66100025177002,8.300000190734863,8.579999923706055,8.579999923706055,5000
2024-07-05,8.279999732971191,8.399999618530273,8.09000015258789,8.210000038146973,8.210000038146973,9200
2024-07-08,8.180000305175781,8.8100004196167,8.180000305175781,8.5600004196167,8.5600004196167,26700
2024-07-09,8.449999809265137,8.630000114440918,8.359999656677246,8.5,8.5,12900
2024-07-10,8.359999656677246,9.399999618530272,8.359999656677246,8.539999961853027,8.539999961853027,36700
2024-07-11,8.420000076293945,8.609999656677246,8.420000076293945,8.5,8.5,10400
2024-07-12,8.489999771118164,8.600000381469727,8.380000114440918,8.40999984741211,8.40999984741211,9600
2024-07-15,8.329999923706055,8.496000289916992,7.909999847412109,8.0,8.0,35600
2024-07-16,8.109999656677246,8.109999656677246,7.619999885559082,7.929999828338623,7.929999828338623,21100
2024-07-17,7.900000095367432,8.029999732971191,7.699999809265137,7.800000190734863,7.800000190734863,30800
2024-07-18,8.09000015258789,8.09000015258789,7.710000038146973,7.710000038146973,7.710000038146973,2800
2024-07-19,7.699999809265137,7.909999847412109,7.699999809265137,7.880000114440918,7.880000114440918,3600
2024-07-22,8.09000015258789,8.09000015258789,7.590000152587891,7.590000152587891,7.590000152587891,2100
2024-07-23,7.519999980926514,7.960000038146973,7.5,7.630000114440918,7.630000114440918,2800
2024-07-24,7.53000020980835,7.900000095367432,7.400000095367432,7.679999828338623,7.679999828338623,8100
2024-07-25,7.570000171661377,7.876999855041504,7.570000171661377,7.789999961853027,7.789999961853027,1300
2024-07-26,7.849999904632568,7.8979997634887695,7.809999942779541,7.860000133514404,7.860000133514404,1700
2024-07-29,7.820000171661377,7.980000019073486,7.650000095367432,7.650000095367432,7.650000095367432,4100
2024-07-30,7.619999885559082,7.989999771118164,7.619999885559082,7.730000019073486,7.730000019073486,5300
2024-07-31,7.860000133514404,7.860000133514404,7.25,7.510000228881836,7.510000228881836,22000
2024-08-01,7.0,7.579999923706055,7.0,7.489999771118164,7.489999771118164,4100
2024-08-02,7.369999885559082,7.369999885559082,6.980000019073486,7.0,7.0,8500
2024-08-05,6.300000190734863,7.25,6.300000190734863,7.010000228881836,7.010000228881836,17700
2024-08-06,7.139999866485596,7.570000171661377,7.059999942779541,7.570000171661377,7.570000171661377,17500
2024-08-07,6.869999885559082,7.400000095367432,6.0,6.820000171661377,6.820000171661377,12700
2024-08-08,6.900000095367432,7.170000076293945,6.760000228881836,6.960000038146973,6.960000038146973,17600
2024-08-09,6.920000076293945,7.090000152587891,6.699999809265137,7.090000152587891,7.090000152587891,26900
2024-08-12,6.526999950408936,7.050000190734863,6.526999950408936,6.849999904632568,6.849999904632568,9700
2024-08-13,6.5,6.940000057220459,6.5,6.769999980926514,6.769999980926514,11600
2024-08-14,6.809999942779541,6.980000019073486,6.78000020980835,6.829999923706055,6.829999923706055,8000
2024-08-15,6.96999979019165,7.150000095367432,6.699999809265137,7.0,7.0,19900
2024-08-16,6.849999904632568,6.949999809265137,6.730000019073486,6.900000095367432,6.900000095367432,3900
2024-08-19,6.900000095367432,6.900000095367432,6.7170000076293945,6.849999904632568,6.849999904632568,15100
2024-08-20,6.730000019073486,7.440000057220459,6.730000019073486,7.170000076293945,7.170000076293945,17700
2024-08-21,7.059999942779541,7.059999942779541,6.781000137329102,6.860000133514404,6.860000133514404,8300
2024-08-22,6.809999942779541,7.360000133514404,6.809999942779541,6.900000095367432,6.900000095367432,11900
2024-08-23,7.0,7.179999828338623,6.909999847412109,7.019999980926514,7.019999980926514,11700
2024-08-26,7.061999797821045,7.099999904632568,7.034999847412109,7.070000171661377,7.070000171661377,3400
2024-08-27,6.949999809265137,6.949999809265137,6.764999866485596,6.900000095367432,6.900000095367432,1200
2024-08-28,6.78000020980835,6.78000020980835,6.670000076293945,6.78000020980835,6.78000020980835,4000
2024-08-29,6.659999847412109,6.760000228881836,6.659999847412109,6.75,6.75,1900
2024-08-30,6.739999771118164,6.849999904632568,6.610000133514404,6.679999828338623,6.679999828338623,4700
2024-09-03,6.570000171661377,6.75,6.53000020980835,6.599999904632568,6.599999904632568,5400
2024-09-04,6.519999980926514,6.85099983215332,6.510000228881836,6.599999904632568,6.599999904632568,22500
2024-09-05,6.510000228881836,6.789999961853027,6.5,6.599999904632568,6.599999904632568,17000
2024-09-06,6.510000228881836,6.651000022888184,5.704999923706055,5.840000152587891,5.840000152587891,24000
2024-09-09,5.849999904632568,6.179999828338623,5.849999904632568,6.179999828338623,6.179999828338623,4800
2024-09-10,6.059999942779541,6.059999942779541,5.869999885559082,5.920000076293945,5.920000076293945,6500
2024-09-11,5.900000095367432,6.21999979019165,5.900000095367432,6.010000228881836,6.010000228881836,7300
2024-09-12,6.110000133514404,6.150000095367432,6.0,6.010000228881836,6.010000228881836,2800
2024-09-13,6.0,6.300000190734863,6.0,6.099999904632568,6.099999904632568,9300
2024-09-16,6.099999904632568,6.304999828338623,6.099999904632568,6.119999885559082,6.119999885559082,4400
2024-09-17,6.099999904632568,6.23199987411499,6.099999904632568,6.099999904632568,6.099999904632568,9700
2024-09-18,6.099999904632568,6.195000171661377,5.989999771118164,5.989999771118164,5.989999771118164,7100
2024-09-19,6.130000114440918,6.185999870300293,6.050000190734863,6.065000057220459,6.065000057220459,2000
2024-09-20,6.050000190734863,6.119999885559082,6.050000190734863,6.119999885559082,6.119999885559082,7100
2024-09-23,6.059999942779541,6.059999942779541,5.876999855041504,5.876999855041504,5.876999855041504,4000
2024-09-24,5.920000076293945,6.110000133514404,5.920000076293945,5.989999771118164,5.989999771118164,2700
2024-09-25,6.079999923706055,6.144999980926514,5.730000019073486,5.849999904632568,5.849999904632568,21700
2024-09-26,5.849999904632568,5.849999904632568,5.610000133514404,5.610000133514404,5.610000133514404,3900
2024-09-27,5.63100004196167,6.039999961853027,5.449999809265137,5.75,5.75,27000
2024-09-30,5.619999885559082,6.019999980926514,5.550000190734863,5.71999979019165,5.71999979019165,2400
2024-10-01,6.860000133514404,7.39900016784668,5.322000026702881,5.400000095367432,5.400000095367432,388100
2024-10-02,5.550000190734863,6.96999979019165,5.139999866485596,6.789999961853027,6.789999961853027,102100
2024-10-03,6.849999904632568,8.350000381469727,6.78000020980835,7.139999866485596,7.139999866485596,151200
2024-10-04,7.139999866485596,7.465000152587891,6.659999847412109,6.940000057220459,6.940000057220459,40600
2024-10-07,6.940000057220459,7.78000020980835,6.800000190734863,7.150000095367432,7.150000095367432,76300
2024-10-08,7.079999923706055,7.150000095367432,6.614999771118164,6.889999866485596,6.889999866485596,55600
2024-10-09,6.900000095367432,7.050000190734863,6.75,7.010000228881836,7.010000228881836,23500
2024-10-10,6.909999847412109,6.980000019073486,6.690000057220459,6.829999923706055,6.829999923706055,20400
2024-10-11,6.789999961853027,7.056000232696533,6.789999961853027,7.050000190734863,7.050000190734863,10500
2024-10-14,6.909999847412109,7.11899995803833,6.675000190734863,6.760000228881836,6.760000228881836,15500
2024-10-15,6.71999979019165,6.940000057220459,6.690999984741211,6.710000038146973,6.710000038146973,12000
2024-10-16,6.639999866485596,6.880000114440918,6.639999866485596,6.829999923706055,6.829999923706055,9600
2024-10-17,6.710000038146973,6.96999979019165,6.611999988555908,6.659999847412109,6.659999847412109,25900
2024-10-18,6.789999961853027,6.979000091552734,6.640999794006348,6.760000228881836,6.760000228881836,10700
2024-10-21,6.670000076293945,6.835000038146973,6.239999771118164,6.460000038146973,6.460000038146973,15600
2024-10-22,6.28000020980835,6.599999904632568,6.28000020980835,6.559999942779541,6.559999942779541,14300
2024-10-23,6.559999942779541,6.559999942779541,6.300000190734863,6.460000038146973,6.460000038146973,7500
2024-10-24,6.349999904632568,6.519999980926514,6.300000190734863,6.389999866485596,6.389999866485596,6700
2024-10-25,6.400000095367432,6.4679999351501465,6.388999938964844,6.429999828338623,6.429999828338623,5800
2024-10-28,6.429999828338623,6.769999980926514,6.3460001945495605,6.690000057220459,6.690000057220459,12000
2024-10-29,6.599999904632568,6.71999979019165,6.599999904632568,6.639999866485596,6.639999866485596,6500
2024-10-30,6.599999904632568,6.789999961853027,6.300000190734863,6.429999828338623,6.429999828338623,15300
2024-10-31,6.429999828338623,6.5,5.900000095367432,6.110000133514404,6.110000133514404,32000
2024-11-01,6.150000095367432,6.309999942779541,5.900000095367432,6.0,6.0,4600
2024-11-04,6.190000057220459,6.320000171661377,6.0,6.269999980926514,6.269999980926514,20200
2024-11-05,6.269999980926514,6.369999885559082,6.070000171661377,6.210000038146973,6.210000038146973,8200
2024-11-06,6.369999885559082,6.486000061035156,5.440000057220459,6.019999980926514,6.019999980926514,40300
2024-11-07,6.033999919891357,6.385000228881836,6.010000228881836,6.199999809265137,6.199999809265137,6600
2024-11-08,6.199999809265137,6.559999942779541,6.110000133514404,6.559999942779541,6.559999942779541,15500
2024-11-11,6.460000038146973,6.699999809265137,6.190000057220459,6.659999847412109,6.659999847412109,21200
2024-11-12,6.460000038146973,6.789999961853027,6.349999904632568,6.46999979019165,6.46999979019165,18500
2024-11-13,6.480000019073486,6.644999980926514,6.309999942779541,6.429999828338623,6.429999828338623,12700
2024-11-14,6.510000228881836,7.150000095367432,6.289999961853027,6.809999942779541,6.809999942779541,35800
2024-11-15,6.610000133514404,6.880000114440918,6.514999866485596,6.610000133514404,6.610000133514404,54800
2024-11-18,6.599999904632568,6.659999847412109,6.235000133514404,6.260000228881836,6.260000228881836,17300
2024-11-19,6.349999904632568,6.461999893188477,6.150000095367432,6.199999809265137,6.199999809265137,12800
2024-11-20,6.150000095367432,6.480000019073486,6.150000095367432,6.329999923706055,6.329999923706055,8100
2024-11-21,6.199999809265137,6.574999809265137,6.099999904632568,6.110000133514404,6.110000133514404,15500
2024-11-22,6.079999923706055,6.269999980926514,6.079999923706055,6.159999847412109,6.159999847412109,5300
2024-11-25,6.150000095367432,6.568999767303467,6.079999923706055,6.349999904632568,6.349999904632568,16100
2024-11-26,6.599999904632568,6.599999904632568,6.269999980926514,6.340000152587891,6.340000152587891,5600
2024-11-27,6.269999980926514,6.449999809265137,6.269999980926514,6.369999885559082,6.369999885559082,3900
2024-11-29,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,900
2024-12-02,6.320000171661377,6.406000137329102,6.260000228881836,6.309999942779541,6.309999942779541,5100
2024-12-03,6.449999809265137,6.4720001220703125,6.25,6.360000133514404,6.360000133514404,7600
2024-12-04,6.260000228881836,6.360000133514404,6.099999904632568,6.159999847412109,6.159999847412109,24100
2024-12-05,6.170000076293945,6.239999771118164,6.090000152587891,6.110000133514404,6.110000133514404,4800
2024-12-06,6.110000133514404,6.263999938964844,6.079999923706055,6.263999938964844,6.263999938964844,3700
2024-12-09,6.199999809265137,6.420000076293945,6.199999809265137,6.349999904632568,6.349999904632568,14500
2024-12-10,6.260000228881836,6.379000186920166,6.130000114440918,6.289999961853027,6.289999961853027,5400
2024-12-11,6.079999923706055,6.309999942779541,6.079999923706055,6.309999942779541,6.309999942779541,5200
2024-12-12,6.380000114440918,6.639999866485596,6.309999942779541,6.53000020980835,6.53000020980835,27800
2024-12-13,6.510000228881836,6.630000114440918,6.389999866485596,6.53000020980835,6.53000020980835,14200
2024-12-16,6.53000020980835,6.829999923706055,6.53000020980835,6.829999923706055,6.829999923706055,12100
2024-12-17,6.829999923706055,7.0,6.684999942779541,6.869999885559082,6.869999885559082,4500
2024-12-18,6.900000095367432,6.909999847412109,6.25,6.25,6.25,27000
2024-12-19,6.800000190734863,6.800000190734863,6.099999904632568,6.179999828338623,6.179999828338623,11300
2024-12-20,6.079999923706055,6.300000190734863,6.079999923706055,6.21999979019165,6.21999979019165,5600
2024-12-23,6.099999904632568,6.190000057220459,6.079999923706055,6.090000152587891,6.090000152587891,5800
2024-12-24,6.090000152587891,6.208000183105469,6.079999923706055,6.109000205993652,6.109000205993652,12500
2024-12-26,6.070000171661377,6.21999979019165,6.040999889373779,6.119999885559082,6.119999885559082,8400
2024-12-27,6.010000228881836,6.304999828338623,6.010000228881836,6.070000171661377,6.070000171661377,16800
2024-12-30,6.0,6.204999923706055,6.0,6.079999923706055,6.079999923706055,8600
2024-12-31,6.019999980926514,6.291999816894531,6.019999980926514,6.150000095367432,6.150000095367432,10700
2025-01-02,6.289999961853027,6.289999961853027,6.070000171661377,6.159999847412109,6.159999847412109,3800
2025-01-03,6.260000228881836,6.579999923706055,6.080999851226807,6.579999923706055,6.579999923706055,10700
2025-01-06,6.199999809265137,6.579999923706055,6.139999866485596,6.409999847412109,6.409999847412109,7800
2025-01-07,6.260000228881836,7.0,6.144000053405762,6.699999809265137,6.699999809265137,56400
2025-01-08,6.599999904632568,6.71999979019165,6.079999923706055,6.239999771118164,6.239999771118164,27800
2025-01-10,6.099999904632568,6.590000152587891,5.989999771118164,6.5,6.5,19400
2025-01-13,6.489999771118164,6.489999771118164,6.068999767303467,6.199999809265137,6.199999809265137,15200
2025-01-14,6.179999828338623,6.179999828338623,5.869999885559082,5.940000057220459,5.940000057220459,11500
2025-01-15,5.860000133514404,6.224999904632568,5.699999809265137,5.699999809265137,5.699999809265137,11900
2025-01-16,5.550000190734863,7.5,5.449999809265137,7.300000190734863,7.300000190734863,56800
2025-01-17,7.300000190734863,7.329999923706055,6.510000228881836,6.510000228881836,6.510000228881836,19800
2025-01-21,6.5,6.820000171661377,6.5,6.690000057220459,6.690000057220459,6400
2025-01-22,6.610000133514404,6.8420000076293945,6.554999828338623,6.710000038146973,6.710000038146973,3600
2025-01-23,6.789999961853027,7.0,6.510000228881836,6.949999809265137,6.949999809265137,24500
2025-01-24,7.019999980926514,7.570000171661377,6.949999809265137,7.329999923706055,7.329999923706055,8700
