Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15,8.739999771118164,8.84000015258789,8.09000015258789,8.140000343322754,6.964831829071045,1202900
2024-04-16,8.0,8.270000457763672,7.920000076293945,8.1899995803833,7.007612228393555,1432900
2024-04-17,8.260000228881836,8.289999961853027,7.829999923706055,8.029999732971191,6.870711803436279,974400
2024-04-18,8.09000015258789,8.319999694824219,7.989999771118164,8.069999694824219,6.904936790466309,893400
2024-04-19,8.100000381469727,8.649999618530273,8.069999694824219,8.569999694824219,7.332752227783203,1506300
2024-04-22,8.65999984741211,9.479999542236328,8.470000267028809,9.380000114440918,8.025812149047852,1818500
2024-04-23,9.399999618530272,9.859999656677246,9.289999961853027,9.399999618530272,8.042924880981445,1676200
2024-04-24,9.34000015258789,9.43000030517578,8.789999961853027,8.850000381469727,7.572329521179199,1285300
2024-04-25,8.8100004196167,9.140000343322754,8.649999618530273,8.960000038146973,7.666448593139648,1532200
2024-04-26,9.010000228881836,9.260000228881836,8.880000114440918,9.25,7.914580821990967,985500
2024-04-29,9.300000190734863,9.470000267028809,9.100000381469728,9.380000114440918,8.025812149047852,768400
2024-04-30,9.40999984741211,10.010000228881836,9.40999984741211,9.5600004196167,8.179827690124512,1644500
2024-05-01,9.5600004196167,9.899999618530272,9.210000038146973,9.68000030517578,8.282502174377441,982600
2024-05-02,9.800000190734863,9.890000343322754,9.520000457763672,9.600000381469728,8.214052200317383,929200
2024-05-03,9.720000267028809,10.539999961853027,9.600000381469728,10.489999771118164,8.975563049316406,1649900
2024-05-06,10.600000381469728,11.420000076293944,10.600000381469728,11.369999885559082,9.728517532348633,2051800
2024-05-07,11.640000343322754,11.640000343322754,10.949999809265137,11.010000228881836,9.420490264892578,1781900
2024-05-08,11.029999732971191,11.670000076293944,11.029999732971191,11.18000030517578,9.565947532653809,1674600
2024-05-09,11.130000114440918,11.239999771118164,10.729999542236328,11.149999618530272,9.540278434753418,791200
2024-05-10,11.329999923706056,11.380000114440918,10.859999656677246,10.899999618530272,9.326370239257812,920000
2024-05-13,11.0,11.0600004196167,10.539999961853027,10.770000457763672,9.215139389038086,736600
2024-05-14,10.770000457763672,11.399999618530272,10.699999809265137,11.239999771118164,9.617284774780272,864600
2024-05-15,11.34000015258789,11.869999885559082,11.260000228881836,11.630000114440918,9.950982093811035,1414900
2024-05-16,11.630000114440918,11.68000030517578,11.039999961853027,11.510000228881836,9.848305702209473,1038800
2024-05-17,11.520000457763672,11.770000457763672,11.369999885559082,11.460000038146973,9.805524826049805,1040700
2024-05-20,11.520000457763672,11.84000015258789,11.25,11.699999809265137,10.01087474822998,845500
2024-05-21,11.739999771118164,11.8100004196167,11.130000114440918,11.31999969482422,9.685735702514648,1327600
2024-05-22,11.15999984741211,11.380000114440918,10.479999542236328,10.699999809265137,9.155244827270508,1389600
2024-05-23,10.510000228881836,10.649999618530272,9.5600004196167,9.619999885559082,8.231164932250977,1943100
2024-05-24,9.720000267028809,10.130000114440918,9.420000076293944,9.84000015258789,8.419403076171875,1152000
2024-05-28,10.0,10.279999732971191,9.779999732971191,9.960000038146973,8.522078514099121,1067400
2024-05-29,9.770000457763672,10.279999732971191,9.770000457763672,10.229999542236328,8.753098487854004,603000
2024-05-30,10.449999809265137,11.4399995803833,10.399999618530272,11.350000381469728,9.711405754089355,1406300
2024-05-31,11.34000015258789,11.380000114440918,10.890000343322754,11.289999961853027,9.660067558288574,950500
2024-06-03,11.289999961853027,11.4399995803833,11.020000457763672,11.18000030517578,9.565947532653809,501800
2024-06-04,10.850000381469728,10.93000030517578,10.199999809265137,10.300000190734863,8.812993049621582,1204600
2024-06-05,10.25,10.449999809265137,9.760000228881836,10.270000457763672,8.787323951721191,1186800
2024-06-06,10.239999771118164,10.239999771118164,9.609999656677246,9.649999618530272,8.25683307647705,1052500
2024-06-07,9.600000381469728,9.970000267028809,9.539999961853027,9.779999732971191,8.368064880371094,970400
2024-06-10,9.300000190734863,9.949999809265137,8.949999809265137,9.859999656677246,8.839631080627441,920700
2024-06-11,9.829999923706056,9.970000267028809,9.539999961853027,9.640000343322754,8.642398834228516,539800
2024-06-12,9.84000015258789,10.289999961853027,9.619999885559082,9.970000267028809,8.938248634338379,811900
2024-06-13,10.510000228881836,10.93000030517578,10.0600004196167,10.699999809265137,9.592702865600586,1817400
2024-06-14,10.449999809265137,10.6899995803833,10.34000015258789,10.479999542236328,9.395469665527344,742500
2024-06-17,10.270000457763672,10.699999809265137,10.15999984741211,10.220000267028809,9.16237735748291,310300
2024-06-18,10.210000038146973,10.65999984741211,10.119999885559082,10.470000267028809,9.38650608062744,382800
2024-06-20,10.420000076293944,10.5600004196167,9.40999984741211,9.600000381469728,8.606537818908691,1165400
2024-06-21,9.25,9.5,9.15999984741211,9.390000343322754,8.418270111083984,773200
2024-06-24,9.479999542236328,9.539999961853027,9.140000343322754,9.329999923706056,8.364479064941406,520800
2024-06-25,9.350000381469728,9.56999969482422,9.289999961853027,9.399999618530272,8.427234649658203,361900
2024-06-26,9.279999732971191,9.489999771118164,9.079999923706056,9.119999885559082,8.1762113571167,301100
2024-06-27,9.149999618530272,9.520000457763672,8.989999771118164,9.510000228881836,8.52585220336914,612400
2024-06-28,9.619999885559082,9.670000076293944,9.109999656677246,9.25,8.292757987976074,617700
2024-07-01,9.25,9.270000457763672,8.619999885559082,8.649999618530273,7.754848957061768,682500
2024-07-02,8.550000190734863,8.880000114440918,8.430000305175781,8.850000381469727,7.934153079986572,360200
2024-07-03,8.800000190734863,9.050000190734863,8.729999542236328,8.880000114440918,7.961048126220703,350000
2024-07-05,8.880000114440918,9.06999969482422,8.6899995803833,8.850000381469727,7.934153079986572,383800
2024-07-08,8.920000076293945,9.229999542236328,8.800000190734863,9.229999542236328,8.274827003479004,430900
2024-07-09,9.229999542236328,9.699999809265137,9.18000030517578,9.510000228881836,8.52585220336914,444100
2024-07-10,9.520000457763672,9.859999656677246,9.489999771118164,9.729999542236328,8.723084449768066,729400
2024-07-11,9.869999885559082,9.899999618530272,9.5600004196167,9.630000114440918,8.63343334197998,641900
2024-07-12,9.640000343322754,9.710000038146973,9.399999618530272,9.529999732971191,8.543782234191895,369700
2024-07-15,9.09000015258789,9.279999732971191,8.819999694824219,8.819999694824219,8.318374633789062,405600
2024-07-16,8.859999656677246,9.119999885559082,8.6899995803833,9.109999656677246,8.591880798339844,802600
2024-07-17,8.989999771118164,9.06999969482422,8.520000457763672,8.569999694824219,8.082592964172363,905800
2024-07-18,8.59000015258789,8.680000305175781,8.329999923706055,8.470000267028809,7.988280773162842,874100
2024-07-19,8.510000228881836,9.039999961853027,8.40999984741211,8.699999809265137,8.205199241638184,389400
2024-07-22,8.630000114440918,8.829999923706055,8.600000381469727,8.649999618530273,8.158042907714844,505400
2024-07-23,8.739999771118164,9.18000030517578,8.729999542236328,9.170000076293944,8.648468971252441,632800
2024-07-24,9.199999809265137,9.289999961853027,8.8100004196167,8.819999694824219,8.318374633789062,358900
2024-07-25,8.699999809265137,8.949999809265137,8.539999961853027,8.609999656677246,8.120317459106445,341000
2024-07-26,8.829999923706055,8.869999885559082,8.640000343322754,8.760000228881836,8.261787414550781,367200
2024-07-29,8.800000190734863,8.819999694824219,8.449999809265137,8.539999961853027,8.054299354553223,691500
2024-07-30,8.449999809265137,8.829999923706055,8.449999809265137,8.5600004196167,8.073162078857422,502200
2024-07-31,8.479999542236328,9.369999885559082,8.479999542236328,9.18000030517578,8.6579008102417,572300
2024-08-01,9.220000267028809,9.289999961853027,8.800000190734863,9.020000457763672,8.506999969482422,579800
2024-08-02,8.199999809265137,8.279999732971191,7.800000190734863,7.829999923706055,7.829999923706055,712100
2024-08-05,7.050000190734863,8.039999961853027,7.050000190734863,7.840000152587891,7.840000152587891,608200
2024-08-06,7.880000114440918,8.399999618530273,7.760000228881836,8.270000457763672,8.270000457763672,552800
2024-08-07,8.420000076293945,8.489999771118164,8.0600004196167,8.130000114440918,8.130000114440918,443500
2024-08-08,8.329999923706055,8.930000305175781,8.329999923706055,8.890000343322754,8.890000343322754,674100
2024-08-09,8.930000305175781,9.279999732971191,8.829999923706055,9.25,9.25,717000
2024-08-12,9.210000038146973,9.489999771118164,9.18000030517578,9.449999809265137,9.449999809265137,517400
2024-08-13,9.510000228881836,9.640000343322754,9.350000381469728,9.600000381469728,9.600000381469728,636300
2024-08-14,9.56999969482422,10.130000114440918,9.539999961853027,9.9399995803833,9.9399995803833,951600
2024-08-15,10.079999923706056,10.489999771118164,10.079999923706056,10.40999984741211,10.40999984741211,1028600
2024-08-16,10.390000343322754,10.68000030517578,10.06999969482422,10.140000343322754,10.140000343322754,699900
2024-08-19,10.170000076293944,10.40999984741211,10.050000190734863,10.399999618530272,10.399999618530272,707500
2024-08-20,10.380000114440918,10.489999771118164,10.079999923706056,10.3100004196167,10.3100004196167,533500
2024-08-21,10.3100004196167,10.34000015258789,9.90999984741211,10.050000190734863,10.050000190734863,710500
2024-08-22,10.010000228881836,10.210000038146973,9.420000076293944,9.4399995803833,9.4399995803833,920300
2024-08-23,9.380000114440918,9.770000457763672,9.380000114440918,9.68000030517578,9.68000030517578,684500
2024-08-26,9.609999656677246,9.75,9.1899995803833,9.31999969482422,9.31999969482422,569500
2024-08-27,9.300000190734863,9.56999969482422,9.229999542236328,9.460000038146973,9.460000038146973,399200
2024-08-28,9.399999618530272,9.510000228881836,9.239999771118164,9.460000038146973,9.460000038146973,485100
2024-08-29,9.5,10.020000457763672,9.34000015258789,10.0,10.0,788200
2024-08-30,10.149999618530272,10.81999969482422,10.09000015258789,10.239999771118164,10.239999771118164,1447600
2024-09-03,10.260000228881836,10.859999656677246,10.0,10.43000030517578,10.43000030517578,1088200
2024-09-04,10.539999961853027,11.510000228881836,10.359999656677246,11.470000267028809,11.470000267028809,2373800
2024-09-05,11.5,11.649999618530272,11.199999809265137,11.300000190734863,11.300000190734863,748800
2024-09-06,11.300000190734863,11.34000015258789,10.619999885559082,11.0,11.0,800600
2024-09-09,11.010000228881836,11.420000076293944,10.989999771118164,11.0600004196167,11.0600004196167,861300
2024-09-10,11.029999732971191,11.050000190734863,10.369999885559082,10.729999542236328,10.729999542236328,805000
2024-09-11,10.699999809265137,11.31999969482422,10.649999618530272,10.93000030517578,10.93000030517578,872400
2024-09-12,10.949999809265137,11.220000267028809,10.859999656677246,11.09000015258789,11.09000015258789,492600
2024-09-13,11.229999542236328,11.399999618530272,11.06999969482422,11.34000015258789,11.34000015258789,736500
2024-09-16,11.350000381469728,12.029999732971191,11.279999732971191,11.329999923706056,11.329999923706056,1028800
2024-09-17,11.40999984741211,11.489999771118164,11.09000015258789,11.34000015258789,11.34000015258789,764400
2024-09-18,11.40999984741211,11.920000076293944,11.289999961853027,11.75,11.75,1052300
2024-09-19,12.06999969482422,12.399999618530272,11.829999923706056,12.039999961853027,12.039999961853027,969900
2024-09-20,12.010000228881836,12.039999961853027,11.760000228881836,11.850000381469728,11.850000381469728,580600
2024-09-23,11.84000015258789,11.960000038146973,11.449999809265137,11.56999969482422,11.56999969482422,726000
2024-09-24,11.68000030517578,11.8100004196167,11.359999656677246,11.420000076293944,11.420000076293944,617800
2024-09-25,11.420000076293944,11.489999771118164,10.850000381469728,10.90999984741211,10.90999984741211,1147200
2024-09-26,11.0600004196167,11.149999618530272,10.699999809265137,10.739999771118164,10.739999771118164,582300
2024-09-27,10.75,11.029999732971191,10.619999885559082,10.920000076293944,10.920000076293944,380600
2024-09-30,10.890000343322754,10.890000343322754,10.239999771118164,10.369999885559082,10.369999885559082,777000
2024-10-01,10.369999885559082,10.640000343322754,10.0600004196167,10.489999771118164,10.489999771118164,463500
2024-10-02,10.489999771118164,10.600000381469728,10.239999771118164,10.449999809265137,10.449999809265137,309800
2024-10-03,10.359999656677246,11.109999656677246,10.350000381469728,11.09000015258789,11.09000015258789,614800
2024-10-04,11.25,11.260000228881836,10.9399995803833,11.130000114440918,11.130000114440918,594600
2024-10-07,11.010000228881836,11.010000228881836,10.6899995803833,10.8100004196167,10.8100004196167,372400
2024-10-08,10.720000267028809,11.31999969482422,10.720000267028809,11.31999969482422,11.31999969482422,415700
2024-10-09,11.229999542236328,11.829999923706056,11.0600004196167,11.710000038146973,11.710000038146973,666900
2024-10-10,11.729999542236328,12.050000190734863,11.460000038146973,11.9399995803833,11.9399995803833,691600
2024-10-11,11.960000038146973,12.4399995803833,11.779999732971191,12.350000381469728,12.350000381469728,430600
2024-10-14,12.390000343322754,12.729999542236328,11.920000076293944,12.020000457763672,12.020000457763672,573500
2024-10-15,11.960000038146973,12.210000038146973,11.800000190734863,12.039999961853027,12.039999961853027,426000
2024-10-16,12.09000015258789,12.229999542236328,11.34000015258789,11.34000015258789,11.34000015258789,652400
2024-10-17,11.399999618530272,11.619999885559082,11.18000030517578,11.31999969482422,11.31999969482422,570900
2024-10-18,11.260000228881836,11.619999885559082,11.18000030517578,11.5600004196167,11.5600004196167,342000
2024-10-21,11.5600004196167,11.720000267028809,11.270000457763672,11.65999984741211,11.65999984741211,424400
2024-10-22,11.59000015258789,11.6899995803833,11.479999542236328,11.59000015258789,11.59000015258789,209200
2024-10-23,11.529999732971191,11.529999732971191,11.220000267028809,11.329999923706056,11.329999923706056,297500
2024-10-24,11.399999618530272,12.390000343322754,11.380000114440918,12.369999885559082,12.369999885559082,956800
2024-10-25,12.380000114440918,13.520000457763672,12.350000381469728,13.449999809265137,13.449999809265137,1443200
2024-10-28,13.600000381469728,14.449999809265137,13.600000381469728,13.8100004196167,13.8100004196167,1424200
2024-10-29,14.010000228881836,14.4399995803833,13.779999732971191,13.859999656677246,13.859999656677246,816100
2024-10-30,13.75,14.029999732971191,13.359999656677246,13.56999969482422,13.56999969482422,574600
2024-10-31,13.5600004196167,13.90999984741211,13.220000267028809,13.770000457763672,13.770000457763672,861700
2024-11-01,13.850000381469728,14.210000038146973,13.760000228881836,13.779999732971191,13.779999732971191,872800
2024-11-04,13.779999732971191,14.130000114440918,13.5,13.710000038146973,13.710000038146973,538400
2024-11-05,13.649999618530272,14.279999732971191,13.359999656677246,14.100000381469728,14.100000381469728,1034200
2024-11-06,14.260000228881836,15.329999923706056,13.949999809265137,15.289999961853027,15.289999961853027,2301900
2024-11-07,15.329999923706056,16.1200008392334,15.25,15.770000457763672,15.770000457763672,1375900
2024-11-08,15.800000190734863,15.949999809265137,15.0600004196167,15.369999885559082,15.369999885559082,755600
2024-11-11,15.539999961853027,15.649999618530272,14.65999984741211,15.56999969482422,15.56999969482422,374600
2024-11-12,15.539999961853027,15.899999618530272,15.199999809265137,15.760000228881836,15.760000228881836,517700
2024-11-13,15.81999969482422,16.3799991607666,15.5600004196167,16.18000030517578,16.18000030517578,642600
2024-11-14,16.309999465942383,16.479999542236328,15.6899995803833,16.040000915527344,16.040000915527344,554400
2024-11-15,15.989999771118164,16.700000762939453,15.829999923706056,16.25,16.25,644000
2024-11-18,16.549999237060547,18.059999465942383,16.25,17.68000030517578,17.68000030517578,876800
2024-11-19,17.149999618530273,17.649999618530273,16.829999923706055,17.239999771118164,17.239999771118164,960300
2024-11-20,17.489999771118164,17.670000076293945,16.950000762939453,17.56999969482422,17.56999969482422,604000
2024-11-21,17.68000030517578,18.239999771118164,16.020000457763672,16.399999618530273,16.399999618530273,1121000
2024-11-22,16.440000534057617,16.760000228881836,15.949999809265137,16.549999237060547,16.549999237060547,584300
2024-11-25,16.770000457763672,16.84000015258789,15.960000038146973,16.5,16.5,936100
2024-11-26,16.469999313354492,17.18000030517578,16.329999923706055,16.889999389648438,16.889999389648438,817800
2024-11-27,16.969999313354492,17.040000915527344,16.200000762939453,16.360000610351562,16.360000610351562,447700
2024-11-29,16.479999542236328,16.729999542236328,16.1200008392334,16.579999923706055,16.579999923706055,349100
2024-12-02,16.5,17.799999237060547,16.15999984741211,17.3799991607666,17.3799991607666,1000900
2024-12-03,17.709999084472656,17.950000762939453,17.200000762939453,17.239999771118164,17.239999771118164,1007300
2024-12-04,17.299999237060547,17.40999984741211,16.290000915527344,16.309999465942383,16.309999465942383,637500
2024-12-05,16.43000030517578,17.18000030517578,16.18000030517578,16.729999542236328,16.729999542236328,515500
2024-12-06,16.770000457763672,17.270000457763672,16.5,17.270000457763672,17.270000457763672,484500
2024-12-09,17.149999618530273,17.959999084472656,16.75,17.420000076293945,17.420000076293945,670300
2024-12-10,17.489999771118164,17.709999084472656,16.450000762939453,16.6200008392334,16.6200008392334,754900
2024-12-11,16.59000015258789,17.450000762939453,16.059999465942383,17.389999389648438,17.389999389648438,728200
2024-12-12,17.389999389648438,17.65999984741211,16.899999618530273,17.350000381469727,17.350000381469727,807700
2024-12-13,17.239999771118164,17.600000381469727,16.799999237060547,17.219999313354492,17.219999313354492,630100
2024-12-16,17.860000610351562,19.89999961853028,17.709999084472656,19.21999931335449,19.21999931335449,1963800
2024-12-17,19.299999237060547,19.979999542236328,19.059999465942383,19.209999084472656,19.209999084472656,990300
2024-12-18,19.309999465942383,19.809999465942383,17.149999618530273,17.420000076293945,17.420000076293945,1079800
2024-12-19,18.07999992370605,18.39999961853028,16.860000610351562,16.8799991607666,16.8799991607666,1064300
2024-12-20,16.610000610351562,18.350000381469727,16.31999969482422,18.299999237060547,18.299999237060547,1250700
2024-12-23,18.559999465942383,18.729999542236328,17.940000534057617,18.479999542236328,18.479999542236328,985500
2024-12-24,18.489999771118164,19.459999084472656,18.489999771118164,19.459999084472656,19.459999084472656,348600
2024-12-26,19.32999992370605,20.0,19.25,19.559999465942383,19.559999465942383,534500
2024-12-27,19.64999961853028,19.850000381469727,18.88999938964844,19.68000030517578,19.68000030517578,667400
2024-12-30,19.3799991607666,19.8700008392334,18.6299991607666,19.049999237060547,19.049999237060547,590000
2024-12-31,19.270000457763672,19.31999969482422,18.790000915527344,19.059999465942383,19.059999465942383,345900
2025-01-02,19.440000534057617,21.940000534057617,19.14999961853028,21.770000457763672,21.770000457763672,1724800
2025-01-03,22.63999938964844,22.790000915527344,21.049999237060547,22.26000022888184,22.26000022888184,1486300
2025-01-06,23.209999084472656,24.290000915527344,22.90999984741211,23.270000457763672,23.270000457763672,1742900
2025-01-07,23.6299991607666,25.010000228881836,22.75,22.959999084472656,22.959999084472656,1907300
2025-01-08,22.889999389648438,23.100000381469727,21.920000076293945,22.450000762939453,22.450000762939453,1523200
2025-01-10,23.0,23.75,22.020000457763672,23.420000076293945,23.420000076293945,1245400
2025-01-13,23.139999389648438,23.149999618530273,21.260000228881836,21.670000076293945,21.670000076293945,1296300
2025-01-14,22.329999923706055,23.540000915527344,22.079999923706055,23.09000015258789,23.09000015258789,893300
2025-01-15,23.709999084472656,23.899999618530273,22.68000030517578,23.3700008392334,23.3700008392334,853400
2025-01-16,23.450000762939453,23.469999313354492,22.510000228881836,22.719999313354492,22.719999313354492,602400
2025-01-17,22.700000762939453,22.8799991607666,21.469999313354492,21.889999389648438,21.889999389648438,1110500
2025-01-21,22.020000457763672,23.34000015258789,21.559999465942383,23.329999923706055,23.329999923706055,1042100
2025-01-22,23.31999969482422,23.899999618530273,22.75,23.649999618530273,23.649999618530273,743400
2025-01-23,23.3700008392334,23.719999313354492,22.790000915527344,22.899999618530273,22.899999618530273,583300
2025-01-24,22.899999618530273,23.6200008392334,22.1299991607666,22.540000915527344,22.540000915527344,576200
