Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,4.210000038146973,4.309999942779541,4.210000038146973,4.25,4.25,1067300
2024-01-24,4.309999942779541,4.420000076293945,4.289999961853027,4.389999866485596,4.389999866485596,1109200
2024-01-25,4.449999809265137,4.5,4.260000228881836,4.429999828338623,4.429999828338623,1382900
2024-01-26,4.440000057220459,4.610000133514404,4.440000057220459,4.590000152587891,4.590000152587891,1455200
2024-01-29,4.559999942779541,4.599999904632568,4.429999828338623,4.550000190734863,4.550000190734863,1029200
2024-01-30,4.440000057220459,4.539999961853027,4.369999885559082,4.489999771118164,4.489999771118164,856400
2024-01-31,4.489999771118164,4.519999980926514,4.179999828338623,4.190000057220459,4.190000057220459,1762200
2024-02-01,4.190000057220459,4.309999942779541,4.139999866485596,4.239999771118164,4.239999771118164,1237800
2024-02-02,4.190000057220459,4.210000038146973,4.090000152587891,4.110000133514404,4.110000133514404,885800
2024-02-05,4.090000152587891,4.099999904632568,3.880000114440918,3.890000104904175,3.890000104904175,2356000
2024-02-06,3.930000066757202,3.950000047683716,3.829999923706055,3.869999885559082,3.869999885559082,1362400
2024-02-07,3.869999885559082,3.940000057220459,3.7899999618530273,3.849999904632568,3.849999904632568,989400
2024-02-08,3.839999914169312,3.9700000286102295,3.839999914169312,3.940000057220459,3.940000057220459,763900
2024-02-09,3.930000066757202,4.039999961853027,3.880000114440918,3.910000085830689,3.910000085830689,889200
2024-02-12,3.910000085830689,4.099999904632568,3.910000085830689,4.090000152587891,4.090000152587891,1372000
2024-02-13,3.990000009536743,4.03000020980835,3.819999933242798,3.839999914169312,3.839999914169312,1338600
2024-02-14,3.859999895095825,3.940000057220459,3.809999942779541,3.849999904632568,3.849999904632568,746500
2024-02-15,3.849999904632568,4.019999980926514,3.849999904632568,4.019999980926514,4.019999980926514,1105800
2024-02-16,4.03000020980835,4.03000020980835,3.900000095367432,3.940000057220459,3.940000057220459,791400
2024-02-20,4.0,4.0,3.849999904632568,3.869999885559082,3.869999885559082,763800
2024-02-21,3.849999904632568,3.940000057220459,3.809999942779541,3.839999914169312,3.839999914169312,966800
2024-02-22,3.829999923706055,3.890000104904175,3.809999942779541,3.829999923706055,3.829999923706055,876600
2024-02-23,3.829999923706055,3.859999895095825,3.7100000381469727,3.7899999618530273,3.7899999618530273,1016100
2024-02-26,3.7899999618530273,3.859999895095825,3.7100000381469727,3.859999895095825,3.859999895095825,2102000
2024-02-27,3.900000095367432,3.940000057220459,3.839999914169312,3.849999904632568,3.849999904632568,2081000
2024-02-28,4.239999771118164,4.590000152587891,4.03000020980835,4.079999923706055,4.079999923706055,5401000
2024-02-29,4.150000095367432,4.190000057220459,3.799999952316284,3.900000095367432,3.900000095367432,2452700
2024-03-01,3.9600000381469727,4.059999942779541,3.940000057220459,3.950000047683716,3.950000047683716,1685300
2024-03-04,3.940000057220459,3.9800000190734863,3.849999904632568,3.940000057220459,3.940000057220459,1379800
2024-03-05,3.910000085830689,3.990000009536743,3.890000104904175,3.940000057220459,3.940000057220459,1018000
2024-03-06,4.0,4.050000190734863,3.910000085830689,3.920000076293945,3.920000076293945,1104600
2024-03-07,3.910000085830689,4.010000228881836,3.910000085830689,3.930000066757202,3.930000066757202,844600
2024-03-08,3.930000066757202,4.059999942779541,3.930000066757202,3.9700000286102295,3.9700000286102295,2136100
2024-03-11,3.950000047683716,4.139999866485596,3.849999904632568,4.130000114440918,4.130000114440918,2781600
2024-03-12,4.119999885559082,4.230000019073486,3.990000009536743,4.21999979019165,4.21999979019165,1829700
2024-03-13,4.309999942779541,4.449999809265137,4.210000038146973,4.260000228881836,4.260000228881836,1083200
2024-03-14,4.309999942779541,4.309999942779541,4.150000095367432,4.199999809265137,4.199999809265137,1680600
2024-03-15,4.179999828338623,4.329999923706055,4.170000076293945,4.269999980926514,4.269999980926514,2020600
2024-03-18,4.269999980926514,4.269999980926514,4.159999847412109,4.199999809265137,4.199999809265137,935300
2024-03-19,4.190000057220459,4.46999979019165,4.190000057220459,4.429999828338623,4.429999828338623,1703500
2024-03-20,4.340000152587891,4.519999980926514,4.300000190734863,4.480000019073486,4.480000019073486,1500000
2024-03-21,4.480000019073486,4.570000171661377,4.440000057220459,4.489999771118164,4.489999771118164,816300
2024-03-22,4.480000019073486,4.519999980926514,4.349999904632568,4.409999847412109,4.409999847412109,837200
2024-03-25,4.429999828338623,4.559999942779541,4.429999828338623,4.449999809265137,4.449999809265137,1194200
2024-03-26,4.460000038146973,4.46999979019165,4.340000152587891,4.349999904632568,4.349999904632568,1011000
2024-03-27,4.340000152587891,4.429999828338623,4.309999942779541,4.420000076293945,4.420000076293945,638300
2024-03-28,4.460000038146973,4.5,4.360000133514404,4.429999828338623,4.429999828338623,1625500
2024-04-01,4.460000038146973,4.510000228881836,4.360000133514404,4.510000228881836,4.510000228881836,1133900
2024-04-02,4.510000228881836,4.599999904632568,4.429999828338623,4.570000171661377,4.570000171661377,1043000
2024-04-03,4.559999942779541,4.840000152587891,4.539999961853027,4.800000190734863,4.800000190734863,1732100
2024-04-04,4.820000171661377,4.880000114440918,4.679999828338623,4.679999828338623,4.679999828338623,1607000
2024-04-05,4.699999809265137,5.0,4.690000057220459,4.929999828338623,4.929999828338623,2335500
2024-04-08,4.949999809265137,5.079999923706055,4.860000133514404,4.920000076293945,4.920000076293945,1187700
2024-04-09,4.920000076293945,5.059999942779541,4.860000133514404,4.920000076293945,4.920000076293945,1128200
2024-04-10,4.860000133514404,4.929999828338623,4.760000228881836,4.820000171661377,4.820000171661377,1376500
2024-04-11,4.849999904632568,4.860000133514404,4.71999979019165,4.809999942779541,4.809999942779541,808200
2024-04-12,4.809999942779541,4.900000095367432,4.630000114440918,4.630000114440918,4.630000114440918,1467300
2024-04-15,4.650000095367432,4.670000076293945,4.409999847412109,4.460000038146973,4.460000038146973,1302000
2024-04-16,4.440000057220459,4.460000038146973,4.369999885559082,4.429999828338623,4.429999828338623,1134800
2024-04-17,4.449999809265137,4.550000190734863,4.340000152587891,4.340000152587891,4.340000152587891,698200
2024-04-18,4.369999885559082,4.46999979019165,4.309999942779541,4.340000152587891,4.340000152587891,822800
2024-04-19,4.309999942779541,4.429999828338623,4.309999942779541,4.420000076293945,4.420000076293945,1057400
2024-04-22,4.389999866485596,4.46999979019165,4.320000171661377,4.420000076293945,4.420000076293945,765600
2024-04-23,4.400000095367432,4.53000020980835,4.380000114440918,4.480000019073486,4.480000019073486,894400
2024-04-24,4.420000076293945,4.489999771118164,4.360000133514404,4.449999809265137,4.449999809265137,939000
2024-04-25,4.440000057220459,4.5,4.340000152587891,4.46999979019165,4.46999979019165,1040600
2024-04-26,4.440000057220459,4.599999904632568,4.429999828338623,4.559999942779541,4.559999942779541,1140200
2024-04-29,4.539999961853027,4.579999923706055,4.489999771118164,4.510000228881836,4.510000228881836,975900
2024-04-30,4.460000038146973,4.5,4.289999961853027,4.289999961853027,4.289999961853027,2170800
2024-05-01,3.950000047683716,4.119999885559082,3.670000076293945,3.700000047683716,3.700000047683716,5617100
2024-05-02,3.690000057220459,3.940000057220459,3.690000057220459,3.7899999618530273,3.7899999618530273,2118200
2024-05-03,3.799999952316284,3.9600000381469727,3.740000009536743,3.950000047683716,3.950000047683716,1972300
2024-05-06,4.010000228881836,4.050000190734863,3.859999895095825,3.859999895095825,3.859999895095825,1666300
2024-05-07,3.859999895095825,3.900000095367432,3.829999923706055,3.890000104904175,3.890000104904175,1270000
2024-05-08,3.900000095367432,3.9800000190734863,3.7799999713897705,3.9700000286102295,3.9700000286102295,1247600
2024-05-09,3.9600000381469727,4.110000133514404,3.9600000381469727,4.110000133514404,4.110000133514404,1772500
2024-05-10,4.139999866485596,4.190000057220459,4.010000228881836,4.019999980926514,4.019999980926514,998100
2024-05-13,4.050000190734863,4.090000152587891,3.9700000286102295,4.010000228881836,4.010000228881836,965900
2024-05-14,4.019999980926514,4.179999828338623,4.019999980926514,4.170000076293945,4.170000076293945,1207000
2024-05-15,4.150000095367432,4.25,4.070000171661377,4.239999771118164,4.239999771118164,1162800
2024-05-16,4.21999979019165,4.269999980926514,4.050000190734863,4.059999942779541,4.059999942779541,2132200
2024-05-17,4.099999904632568,4.21999979019165,4.070000171661377,4.210000038146973,4.210000038146973,875600
2024-05-20,4.210000038146973,4.28000020980835,4.079999923706055,4.110000133514404,4.110000133514404,1256400
2024-05-21,4.090000152587891,4.159999847412109,4.0,4.070000171661377,4.070000171661377,2020300
2024-05-22,4.099999904632568,4.119999885559082,3.809999942779541,3.819999933242798,3.819999933242798,2325800
2024-05-23,3.869999885559082,3.950000047683716,3.680000066757202,3.690000057220459,3.690000057220459,1447200
2024-05-24,3.7200000286102295,3.759999990463257,3.660000085830689,3.670000076293945,3.670000076293945,838300
2024-05-28,3.700000047683716,3.839999914169312,3.660000085830689,3.7899999618530273,3.7899999618530273,1754800
2024-05-29,3.7100000381469727,3.75,3.630000114440918,3.670000076293945,3.670000076293945,1066500
2024-05-30,3.690000057220459,3.839999914169312,3.670000076293945,3.690000057220459,3.690000057220459,873500
2024-05-31,3.7200000286102295,3.740000009536743,3.5899999141693115,3.7100000381469727,3.7100000381469727,3153200
2024-06-03,3.7799999713897705,3.7799999713897705,3.490000009536743,3.549999952316284,3.549999952316284,1819800
2024-06-04,3.5,3.5199999809265137,3.440000057220459,3.4600000381469727,3.4600000381469727,1969300
2024-06-05,3.490000009536743,3.509999990463257,3.359999895095825,3.4600000381469727,3.4600000381469727,1836600
2024-06-06,3.4600000381469727,3.539999961853028,3.430000066757202,3.509999990463257,3.509999990463257,1413000
2024-06-07,3.4800000190734863,3.559999942779541,3.440000057220459,3.450000047683716,3.450000047683716,930600
2024-06-10,3.4600000381469727,3.670000076293945,3.430000066757202,3.5799999237060547,3.5799999237060547,1939300
2024-06-11,3.490000009536743,3.559999942779541,3.470000028610229,3.5199999809265137,3.5199999809265137,810600
2024-06-12,3.5999999046325684,3.660000085830689,3.4800000190734863,3.4800000190734863,3.4800000190734863,960600
2024-06-13,3.4800000190734863,3.490000009536743,3.3299999237060547,3.3299999237060547,3.3299999237060547,1027100
2024-06-14,3.299999952316284,3.299999952316284,3.200000047683716,3.220000028610229,3.220000028610229,1076100
2024-06-17,3.240000009536743,3.25,3.1600000858306885,3.190000057220459,3.190000057220459,733700
2024-06-18,3.190000057220459,3.2799999713897705,3.1600000858306885,3.200000047683716,3.200000047683716,1244000
2024-06-20,3.200000047683716,3.2100000381469727,3.140000104904175,3.200000047683716,3.200000047683716,943300
2024-06-21,3.200000047683716,3.200000047683716,3.119999885559082,3.150000095367432,3.150000095367432,1711300
2024-06-24,3.180000066757202,3.4100000858306885,3.1600000858306885,3.390000104904175,3.390000104904175,945900
2024-06-25,3.3499999046325684,3.4600000381469727,3.3299999237060547,3.400000095367432,3.400000095367432,1063400
2024-06-26,3.369999885559082,3.4100000858306885,3.3399999141693115,3.390000104904175,3.390000104904175,826400
2024-06-27,3.430000066757202,3.440000057220459,3.3499999046325684,3.4200000762939453,3.4200000762939453,545400
2024-06-28,3.470000028610229,3.5,3.390000104904175,3.4600000381469727,3.4600000381469727,2433600
2024-07-01,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.3499999046325684,694700
2024-07-02,3.369999885559082,3.4100000858306885,3.289999961853028,3.3299999237060547,3.3299999237060547,1988900
2024-07-03,3.319999933242798,3.4600000381469727,3.309999942779541,3.380000114440918,3.380000114440918,830000
2024-07-05,3.380000114440918,3.400000095367432,3.220000028610229,3.2699999809265137,3.2699999809265137,788100
2024-07-08,3.25,3.309999942779541,3.220000028610229,3.259999990463257,3.259999990463257,753000
2024-07-09,3.220000028610229,3.25,3.130000114440918,3.140000104904175,3.140000104904175,510800
2024-07-10,3.150000095367432,3.309999942779541,3.109999895095825,3.309999942779541,3.309999942779541,1129400
2024-07-11,3.359999895095825,3.5299999713897705,3.2799999713897705,3.470000028610229,3.470000028610229,1104700
