Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,7.159999847412109,7.190000057220459,6.860000133514404,6.920000076293945,6.920000076293945,807300
2024-01-24,7.150000095367432,7.179999828338623,6.71999979019165,6.860000133514404,6.860000133514404,645500
2024-01-25,7.070000171661377,7.199999809265137,6.980000019073486,7.199999809265137,7.199999809265137,640700
2024-01-26,7.230000019073486,7.5,7.179999828338623,7.400000095367432,7.400000095367432,729900
2024-01-29,7.489999771118164,7.75,7.28000020980835,7.730000019073486,7.730000019073486,797300
2024-01-30,7.610000133514404,7.699999809265137,7.420000076293945,7.460000038146973,7.460000038146973,729300
2024-01-31,7.369999885559082,7.710000038146973,7.110000133514404,7.119999885559082,7.119999885559082,669200
2024-02-01,7.210000038146973,7.579999923706055,7.150000095367432,7.570000171661377,7.570000171661377,633400
2024-02-02,7.320000171661377,7.389999866485596,7.090000152587891,7.300000190734863,7.300000190734863,500900
2024-02-05,7.099999904632568,7.130000114440918,6.980000019073486,7.079999923706055,7.079999923706055,568800
2024-02-06,7.039999961853027,7.230000019073486,6.989999771118164,7.179999828338623,7.179999828338623,524700
2024-02-07,7.170000076293945,7.170000076293945,6.920000076293945,7.039999961853027,7.039999961853027,345000
2024-02-08,7.050000190734863,7.269999980926514,7.010000228881836,7.239999771118164,7.239999771118164,419600
2024-02-09,7.230000019073486,7.449999809265137,7.190000057220459,7.420000076293945,7.420000076293945,852400
2024-02-12,7.449999809265137,7.889999866485596,7.409999847412109,7.739999771118164,7.739999771118164,1018300
2024-02-13,7.170000076293945,7.320000171661377,7.079999923706055,7.230000019073486,7.230000019073486,1343300
2024-02-14,7.590000152587891,7.800000190734863,7.449999809265137,7.639999866485596,7.639999866485596,1078200
2024-02-15,7.159999847412109,7.440000057220459,6.800000190734863,7.440000057220459,7.440000057220459,1686500
2024-02-16,7.210000038146973,7.429999828338623,6.989999771118164,7.079999923706055,7.079999923706055,943400
2024-02-20,6.909999847412109,6.909999847412109,6.449999809265137,6.480000019073486,6.480000019073486,1039500
2024-02-21,6.449999809265137,6.670000076293945,6.309999942779541,6.590000152587891,6.590000152587891,1083800
