Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,25.100000381469727,25.239999771118164,24.65999984741211,24.709999084472656,23.87808990478516,799400
2024-01-24,24.950000762939453,25.0,24.26000022888184,24.31999969482422,23.501218795776367,1100200
2024-01-25,24.51000022888184,24.75,24.290000915527344,24.450000762939453,23.62684440612793,859000
2024-01-26,24.450000762939453,24.59000015258789,24.290000915527344,24.36000061035156,23.53987503051757,693900
2024-01-29,24.39999961853028,24.56999969482422,24.21999931335449,24.450000762939453,23.62684440612793,790100
2024-01-30,24.299999237060547,24.39999961853028,24.049999237060547,24.31999969482422,23.501218795776367,1442900
2024-01-31,24.38999938964844,24.38999938964844,23.549999237060547,23.559999465942383,22.766807556152344,1242900
2024-02-01,23.51000022888184,23.51000022888184,22.809999465942383,23.38999938964844,22.60252952575684,2582100
2024-02-02,23.030000686645508,23.190000534057617,22.82999992370605,23.100000381469727,22.32229423522949,1276100
2024-02-05,22.75,22.82999992370605,22.559999465942383,22.56999969482422,21.81013870239257,1817200
2024-02-06,22.5,23.040000915527344,22.450000762939453,23.020000457763672,22.24498748779297,2226800
2024-02-07,23.0,23.1299991607666,22.82999992370605,22.88999938964844,22.11936378479004,1040300
2024-02-08,22.8799991607666,23.549999237060547,22.8700008392334,23.350000381469727,22.563879013061523,1284400
2024-02-09,23.239999771118164,24.030000686645508,23.1200008392334,23.8700008392334,23.06637191772461,1459500
2024-02-12,24.36000061035156,24.770000457763672,24.14999961853028,24.520000457763672,23.694486618041992,1352200
2024-02-13,23.790000915527344,24.200000762939453,23.459999084472656,23.88999938964844,23.085697174072266,1397700
2024-02-14,24.15999984741211,24.450000762939453,23.8799991607666,24.350000381469727,23.53021049499512,1199200
2024-02-15,24.600000381469727,24.709999084472656,24.3799991607666,24.56999969482422,23.74280548095703,969200
2024-02-16,24.290000915527344,24.440000534057617,24.07999992370605,24.07999992370605,23.269302368164062,1001900
2024-02-20,23.90999984741211,24.31999969482422,23.670000076293945,24.18000030517578,23.36593246459961,711500
2024-02-21,24.71999931335449,24.71999931335449,24.100000381469727,24.200000762939453,23.38526153564453,1120900
2024-02-22,24.11000061035156,24.209999084472656,23.989999771118164,24.170000076293945,23.35626983642578,983900
2024-02-23,24.299999237060547,24.299999237060547,23.989999771118164,24.1200008392334,23.307954788208008,871100
2024-02-26,23.950000762939453,24.13999938964844,23.57999992370605,23.65999984741211,22.863439559936523,837400
2024-02-27,23.81999969482422,23.89999961853028,23.540000915527344,23.8700008392334,23.06637191772461,699700
2024-02-28,23.63999938964844,24.07999992370605,23.549999237060547,23.82999992370605,23.02771759033203,1076900
2024-02-29,24.190000534057617,24.350000381469727,24.0,24.229999542236328,23.414249420166016,824600
2024-03-01,24.26000022888184,24.56999969482422,24.0,24.559999465942383,23.73314094543457,617100
2024-03-04,24.549999237060547,24.549999237060547,24.049999237060547,24.270000457763672,23.452905654907227,857200
2024-03-05,24.14999961853028,24.559999465942383,24.040000915527344,24.040000915527344,23.230648040771484,1239300
2024-03-06,24.200000762939453,24.40999984741211,23.90999984741211,24.38999938964844,23.568862915039062,1957600
2024-03-07,24.520000457763672,24.63999938964844,24.18000030517578,24.43000030517578,23.60751914978028,919500
2024-03-08,24.65999984741211,24.89999961853028,24.61000061035156,24.71999931335449,23.887752532958984,648000
2024-03-11,24.61000061035156,24.799999237060547,24.459999084472656,24.56999969482422,23.74280548095703,540800
2024-03-12,24.440000534057617,24.739999771118164,24.36000061035156,24.479999542236328,23.655834197998047,765300
2024-03-13,24.459999084472656,24.799999237060547,24.459999084472656,24.540000915527344,23.71381378173828,1531800
2024-03-14,24.530000686645508,24.530000686645508,23.90999984741211,24.100000381469727,23.28862762451172,651900
2024-03-15,23.90999984741211,24.26000022888184,23.90999984741211,24.170000076293945,23.35626983642578,1481700
2024-03-18,24.190000534057617,24.209999084472656,23.950000762939453,24.059999465942383,23.24997329711914,605800
2024-03-19,24.049999237060547,24.21999931335449,23.93000030517578,24.09000015258789,23.27896308898925,558000
2024-03-20,23.93000030517578,24.420000076293945,23.850000381469727,24.3799991607666,23.559200286865234,730700
2024-03-21,24.479999542236328,24.59000015258789,24.239999771118164,24.51000022888184,23.68482208251953,1063200
2024-03-22,24.18000030517578,24.3700008392334,23.700000762939453,23.709999084472656,22.91175651550293,699700
2024-03-25,23.8799991607666,23.90999984741211,23.65999984741211,23.71999931335449,22.92142105102539,558100
2024-03-26,23.799999237060547,23.799999237060547,23.459999084472656,23.63999938964844,22.844114303588867,847700
2024-03-27,23.59000015258789,24.059999465942383,23.440000534057617,24.049999237060547,23.53398704528809,549700
2024-03-28,24.1200008392334,24.31999969482422,24.06999969482422,24.170000076293945,23.651412963867188,808800
2024-04-01,24.1200008392334,24.1200008392334,23.68000030517578,23.739999771118164,23.23063850402832,466700
2024-04-02,23.479999542236328,23.739999771118164,23.190000534057617,23.38999938964844,22.888147354125977,729700
2024-04-03,23.209999084472656,23.38999938964844,23.190000534057617,23.270000457763672,22.770723342895508,487600
2024-04-04,23.559999465942383,23.709999084472656,23.36000061035156,23.65999984741211,23.152353286743164,1144700
2024-04-05,23.530000686645508,23.690000534057617,23.479999542236328,23.61000061035156,23.10342788696289,799300
2024-04-08,23.739999771118164,23.82999992370605,23.600000381469727,23.81999969482422,23.308921813964844,492600
2024-04-09,23.86000061035156,24.100000381469727,23.86000061035156,23.88999938964844,23.377418518066406,519500
2024-04-10,23.25,23.34000015258789,22.979999542236328,23.190000534057617,22.69243812561035,680700
2024-04-11,23.309999465942383,23.31999969482422,23.040000915527344,23.209999084472656,22.71200942993164,857100
2024-04-12,23.13999938964844,23.21999931335449,22.959999084472656,23.170000076293945,22.67286872863769,631300
2024-04-15,23.209999084472656,23.26000022888184,22.63999938964844,22.850000381469727,22.35973358154297,1164700
2024-04-16,22.670000076293945,22.670000076293945,22.270000457763672,22.280000686645508,21.801963806152344,1327600
2024-04-17,22.39999961853028,22.479999542236328,22.209999084472656,22.239999771118164,21.76282119750977,1056200
2024-04-18,22.309999465942383,22.549999237060547,22.200000762939453,22.540000915527344,22.05638694763184,1180900
2024-04-19,22.549999237060547,22.88999938964844,22.549999237060547,22.770000457763672,22.28145217895508,1535300
2024-04-22,22.790000915527344,23.040000915527344,22.690000534057617,23.040000915527344,22.545658111572266,963000
2024-04-23,23.0,23.31999969482422,22.950000762939453,23.100000381469727,22.604372024536133,684700
2024-04-24,22.93000030517578,23.06999969482422,22.729999542236328,22.950000762939453,22.45758819580078,744400
2024-04-25,22.690000534057617,22.920000076293945,22.530000686645508,22.850000381469727,22.35973358154297,1098800
2024-04-26,23.07999992370605,23.8799991607666,22.739999771118164,23.6299991607666,23.122997283935547,1991100
2024-04-29,23.75,24.0,23.65999984741211,23.90999984741211,23.396991729736328,936800
2024-04-30,23.809999465942383,24.36000061035156,23.670000076293945,23.96999931335449,23.45570182800293,1264500
2024-05-01,23.940000534057617,24.540000915527344,23.940000534057617,23.96999931335449,23.45570182800293,1036200
2024-05-02,24.270000457763672,24.520000457763672,23.979999542236328,24.51000022888184,23.98411750793457,873600
2024-05-03,24.84000015258789,25.18000030517578,24.520000457763672,24.59000015258789,24.062402725219727,702900
2024-05-06,24.739999771118164,24.84000015258789,24.57999992370605,24.63999938964844,24.111328125,660500
2024-05-07,24.76000022888184,25.040000915527344,24.700000762939453,24.790000915527344,24.25811004638672,896700
