Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,8.960000038146973,8.960000038146973,8.739999771118164,8.859999656677246,8.859999656677246,177000
2024-01-24,9.0,9.0,8.59000015258789,8.649999618530273,8.649999618530273,287300
2024-01-25,8.770000457763672,8.9399995803833,8.675000190734863,8.819999694824219,8.819999694824219,309200
2024-01-26,8.899999618530273,9.119999885559082,8.899999618530273,9.0,9.0,351300
2024-01-29,9.050000190734863,9.100000381469728,8.829999923706055,8.9399995803833,8.9399995803833,369300
2024-01-30,8.869999885559082,8.899999618530273,8.739999771118164,8.829999923706055,8.829999923706055,273300
2024-01-31,8.779999732971191,8.90999984741211,8.640000343322754,8.680000305175781,8.680000305175781,357500
2024-02-01,8.729999542236328,8.84000015258789,8.630000114440918,8.720000267028809,8.720000267028809,227600
2024-02-02,8.680000305175781,8.699999809265137,8.529999732971191,8.619999885559082,8.619999885559082,174900
2024-02-05,8.5,8.692999839782715,8.420000076293945,8.649999618530273,8.649999618530273,443500
2024-02-06,8.619999885559082,8.640000343322754,8.430000305175781,8.470000267028809,8.470000267028809,220700
2024-02-07,8.510000228881836,8.520000457763672,8.25,8.25,8.25,223600
2024-02-08,8.15999984741211,8.369999885559082,8.0600004196167,8.210000038146973,8.210000038146973,255200
2024-02-09,8.25,8.369999885559082,8.210000038146973,8.229999542236328,8.229999542236328,216500
2024-02-12,8.229999542236328,8.710000038146973,8.220000267028809,8.649999618530273,8.649999618530273,432500
2024-02-13,8.350000381469727,8.468999862670898,8.119999885559082,8.149999618530273,8.149999618530273,347800
2024-02-14,8.239999771118164,8.369000434875488,7.989999771118164,8.0600004196167,8.0600004196167,240600
2024-02-15,8.149999618530273,8.489999771118164,8.118000030517578,8.479999542236328,8.479999542236328,259300
2024-02-16,8.380000114440918,8.539999961853027,8.34000015258789,8.529999732971191,8.529999732971191,175300
2024-02-20,8.40999984741211,8.579999923706055,8.350000381469727,8.470000267028809,8.470000267028809,227700
2024-02-21,8.470000267028809,8.470000267028809,8.35200023651123,8.40999984741211,8.40999984741211,185100
2024-02-22,8.40999984741211,8.515000343322754,8.329999923706055,8.470000267028809,8.470000267028809,138300
2024-02-23,8.449999809265137,8.65999984741211,8.385000228881836,8.579999923706055,8.579999923706055,143400
2024-02-26,8.550000190734863,8.65999984741211,8.479999542236328,8.5,8.5,201300
2024-02-27,8.539999961853027,8.630000114440918,8.449999809265137,8.550000190734863,8.550000190734863,370500
2024-02-28,8.489999771118164,8.579999923706055,8.270000457763672,8.270000457763672,8.270000457763672,260100
2024-02-29,8.380000114440918,8.479999542236328,8.199999809265137,8.279999732971191,8.279999732971191,437000
2024-03-01,8.300000190734863,8.380000114440918,8.010000228881836,8.09000015258789,8.09000015258789,463100
2024-03-04,8.109999656677246,8.350000381469727,7.929999828338623,8.329999923706055,8.329999923706055,589800
2024-03-05,8.34000015258789,8.5,8.100000381469727,8.15999984741211,8.15999984741211,762400
2024-03-06,8.25,8.414999961853027,7.96999979019165,8.25,8.25,572100
2024-03-07,8.350000381469727,8.779999732971191,8.239999771118164,8.710000038146973,8.710000038146973,1326500
2024-03-08,9.329999923706056,9.670000076293944,9.050000190734863,9.350000381469728,9.350000381469728,1352000
2024-03-11,9.229999542236328,9.5600004196167,9.199999809265137,9.479999542236328,9.479999542236328,655500
2024-03-12,9.479999542236328,10.119999885559082,9.210000038146973,10.0,10.0,2195800
2024-03-13,9.970000267028809,10.34000015258789,9.920000076293944,10.229999542236328,10.229999542236328,935800
2024-03-14,10.220000267028809,10.539999961853027,9.550000190734863,9.869999885559082,9.869999885559082,886300
2024-03-15,9.75,10.130000114440918,9.699999809265137,9.989999771118164,9.989999771118164,549200
2024-03-18,10.0,10.220000267028809,9.850000381469728,10.119999885559082,10.119999885559082,512500
2024-03-19,10.06999969482422,10.3100004196167,9.970000267028809,10.3100004196167,10.3100004196167,411600
2024-03-20,10.239999771118164,10.58199977874756,10.239999771118164,10.56999969482422,10.56999969482422,398300
2024-03-21,10.600000381469728,10.6899995803833,9.93000030517578,10.1899995803833,10.1899995803833,747400
2024-03-22,10.1899995803833,10.390000343322754,10.109999656677246,10.380000114440918,10.380000114440918,408600
2024-03-25,10.369999885559082,10.369999885559082,10.109999656677246,10.130000114440918,10.130000114440918,247600
2024-03-26,10.199999809265137,10.239999771118164,9.869999885559082,9.899999618530272,9.899999618530272,208900
2024-03-27,9.899999618530272,9.899999618530272,9.6899995803833,9.760000228881836,9.760000228881836,293300
2024-03-28,9.979999542236328,10.140000343322754,9.65999984741211,10.130000114440918,10.130000114440918,528800
2024-04-01,10.15999984741211,10.229999542236328,10.029999732971191,10.229999542236328,10.229999542236328,174800
2024-04-02,10.350000381469728,10.550000190734863,10.1850004196167,10.470000267028809,10.470000267028809,279400
2024-04-03,10.470000267028809,10.994999885559082,10.359999656677246,10.520000457763672,10.520000457763672,624400
2024-04-04,10.979999542236328,11.130000114440918,10.5600004196167,10.630000114440918,10.630000114440918,526800
2024-04-05,10.59000015258789,10.630000114440918,10.274999618530272,10.420000076293944,10.420000076293944,336000
2024-04-08,10.460000038146973,10.84000015258789,10.350000381469728,10.699999809265137,10.699999809265137,324600
2024-04-09,10.6899995803833,10.84000015258789,10.550000190734863,10.84000015258789,10.84000015258789,353600
2024-04-10,10.600000381469728,10.670000076293944,10.43000030517578,10.529999732971191,10.529999732971191,225100
2024-04-11,10.529999732971191,10.739999771118164,10.359999656677246,10.720000267028809,10.720000267028809,211900
2024-04-12,10.5600004196167,10.59000015258789,10.170000076293944,10.239999771118164,10.239999771118164,193400
2024-04-15,10.289999961853027,10.289999961853027,9.93000030517578,10.029999732971191,10.029999732971191,279900
2024-04-16,9.8100004196167,10.010000228881836,9.369999885559082,9.920000076293944,9.920000076293944,325400
2024-04-17,10.020000457763672,10.039999961853027,9.6899995803833,9.760000228881836,9.760000228881836,215400
2024-04-18,9.739999771118164,10.109999656677246,9.6899995803833,10.0600004196167,10.0600004196167,398900
2024-04-19,10.050000190734863,10.119999885559082,9.6899995803833,9.779999732971191,9.779999732971191,195400
2024-04-22,9.739999771118164,9.81999969482422,9.5600004196167,9.68000030517578,9.68000030517578,244200
2024-04-23,9.760000228881836,9.899999618530272,9.579999923706056,9.789999961853027,9.789999961853027,236800
2024-04-24,9.760000228881836,9.760000228881836,9.460000038146973,9.630000114440918,9.630000114440918,212700
2024-04-25,9.529999732971191,9.609999656677246,9.43000030517578,9.5600004196167,9.5600004196167,200300
2024-04-26,9.600000381469728,10.039999961853027,9.600000381469728,9.890000343322754,9.890000343322754,232700
2024-04-29,9.90999984741211,10.020000457763672,9.800000190734863,9.920000076293944,9.920000076293944,195900
2024-04-30,9.84000015258789,9.899999618530272,9.710000038146973,9.789999961853027,9.789999961853027,182200
2024-05-01,9.8100004196167,10.31999969482422,9.8100004196167,10.170000076293944,10.170000076293944,342200
2024-05-02,10.260000228881836,10.309000015258787,10.130000114440918,10.1899995803833,10.1899995803833,153200
2024-05-03,10.359999656677246,10.395000457763672,10.244999885559082,10.289999961853027,10.289999961853027,240400
2024-05-06,10.329999923706056,10.460000038146973,10.18000030517578,10.460000038146973,10.460000038146973,277300
2024-05-07,10.460000038146973,10.789999961853027,10.460000038146973,10.56999969482422,10.56999969482422,342700
2024-05-08,10.529999732971191,10.59000015258789,10.399999618530272,10.529999732971191,10.529999732971191,248900
2024-05-09,10.550000190734863,10.619999885559082,10.385000228881836,10.59000015258789,10.59000015258789,261500
2024-05-10,10.710000038146973,10.772000312805176,10.140000343322754,10.140000343322754,10.140000343322754,489200
