Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,40.33000183105469,40.470001220703125,40.15999984741211,40.15999984741211,39.93965530395508,2700
2024-01-24,40.7400016784668,40.88999938964844,40.22999954223633,40.22999954223633,40.00926971435547,3500
2024-01-25,40.38999938964844,40.86000061035156,40.38999938964844,40.77999877929688,40.55625534057617,8700
2024-01-26,40.7599983215332,41.13999938964844,40.540000915527344,40.54999923706055,40.3275146484375,6200
2024-01-29,40.41999816894531,40.93999862670898,40.40999984741211,40.41999816894531,40.1982307434082,2800
2024-01-30,40.68999862670898,41.119998931884766,40.68999862670898,40.869998931884766,40.64575958251953,4400
2024-01-31,41.040000915527344,41.040000915527344,39.470001220703125,39.470001220703125,39.25344467163086,5000
2024-02-01,39.209999084472656,39.380001068115234,38.84000015258789,38.84000015258789,38.62690353393555,6900
2024-02-02,38.84000015258789,39.18000030517578,38.709999084472656,38.900001525878906,38.68657302856445,4200
2024-02-05,38.52999877929688,38.68399810791016,38.52999877929688,38.59000015258789,38.37827301025391,3700
2024-02-06,38.630001068115234,39.66999816894531,38.630001068115234,39.59000015258789,39.372779846191406,8000
2024-02-07,39.38999938964844,39.79999923706055,39.33000183105469,39.68000030517578,39.4622917175293,6000
2024-02-08,40.43000030517578,40.68999862670898,39.88999938964844,40.54999923706055,40.3275146484375,7100
2024-02-09,40.34999847412109,40.7599983215332,40.33000183105469,40.75,40.52641677856445,3700
2024-02-12,40.66999816894531,41.04999923706055,39.650001525878906,39.650001525878906,39.43245697021485,2100
2024-02-13,39.810001373291016,39.810001373291016,39.0099983215332,39.06999969482422,38.85563659667969,8700
2024-02-14,39.720001220703125,39.97999954223633,39.4900016784668,39.56999969482422,39.35289001464844,3700
2024-02-15,40.08000183105469,40.40999984741211,40.040000915527344,40.40999984741211,40.18828582763672,3800
2024-02-16,40.310001373291016,40.81999969482422,40.2599983215332,40.2599983215332,40.03910446166992,3300
2024-02-20,40.2599983215332,40.66999816894531,40.0099983215332,40.34999847412109,40.12860870361328,19200
2024-02-21,40.13999938964844,40.41999816894531,39.880001068115234,39.970001220703125,39.75069808959961,3700
2024-02-22,40.810001373291016,41.15999984741211,40.810001373291016,41.15999984741211,40.934173583984375,11400
2024-02-23,41.060001373291016,41.540000915527344,41.060001373291016,41.25,41.02367782592773,8000
2024-02-26,41.150001525878906,41.35599899291992,40.75,40.810001373291016,40.58609390258789,4800
2024-02-27,40.79999923706055,41.27999877929688,40.5,41.11000061035156,40.88444519042969,3000
2024-02-28,40.77999877929688,41.04999923706055,40.77999877929688,40.93999862670898,40.71537780761719,5700
2024-02-29,41.22999954223633,41.22999954223633,40.88999938964844,41.09999847412109,40.87449645996094,5800
2024-03-01,41.0,42.119998931884766,41.0,41.38999938964844,41.16290664672852,14100
2024-03-04,41.61000061035156,41.66999816894531,41.2400016784668,41.27000045776367,41.0435676574707,12100
2024-03-05,41.36000061035156,41.45000076293945,41.040000915527344,41.2599983215332,41.03362274169922,2800
2024-03-06,41.91999816894531,42.4900016784668,41.459999084472656,41.540000915527344,41.31208801269531,5900
2024-03-07,41.91999816894531,42.18000030517578,41.91999816894531,42.18000030517578,41.94857025146485,6100
