Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,15.18000030517578,15.210000038146973,14.779999732971191,14.789999961853027,14.789999961853027,6729800
2024-01-24,15.0,15.005000114440918,14.545000076293944,14.649999618530272,14.649999618530272,7525400
2024-01-25,14.6899995803833,14.8100004196167,14.369999885559082,14.520000457763672,14.520000457763672,6475700
2024-01-26,14.529999732971191,14.649999618530272,14.399999618530272,14.529999732971191,14.529999732971191,4899900
2024-01-29,14.529999732971191,14.604999542236328,14.395000457763672,14.529999732971191,14.529999732971191,10021800
2024-01-30,14.40999984741211,14.494999885559082,14.3100004196167,14.390000343322754,14.390000343322754,7101100
2024-01-31,14.279999732971191,14.364999771118164,13.899999618530272,14.0,14.0,10674800
2024-02-01,14.1899995803833,14.1899995803833,13.729999542236328,13.90999984741211,13.90999984741211,10420500
2024-02-02,13.880000114440918,14.395000457763672,13.510000228881836,14.199999809265137,14.199999809265137,12956600
2024-02-05,14.09000015258789,14.140000343322754,13.65999984741211,13.84000015258789,13.84000015258789,6546500
2024-02-06,13.93000030517578,14.039999961853027,13.670000076293944,14.039999961853027,14.039999961853027,8698200
2024-02-07,14.140000343322754,14.390000343322754,13.954999923706056,14.369999885559082,14.369999885559082,5981200
2024-02-08,14.31999969482422,14.585000038146973,14.210000038146973,14.5,14.5,8785800
2024-02-09,14.279999732971191,14.55500030517578,14.100000381469728,14.460000038146973,14.460000038146973,14734700
2024-02-12,14.5,15.19499969482422,14.479999542236328,15.0,15.0,13382000
2024-02-13,14.59000015258789,14.795000076293944,14.508999824523926,14.609999656677246,14.609999656677246,8618400
2024-02-14,14.789999961853027,15.100000381469728,14.739999771118164,15.100000381469728,15.100000381469728,8879900
2024-02-15,15.149999618530272,15.850000381469728,15.140000343322754,15.760000228881836,15.760000228881836,12342300
2024-02-16,15.649999618530272,15.770000457763672,15.550000190734863,15.699999809265137,15.699999809265137,14775300
2024-02-20,15.510000228881836,15.789999961853027,15.496999740600586,15.670000076293944,15.670000076293944,14791800
2024-02-21,15.670000076293944,16.030000686645508,15.609999656677246,15.880000114440918,15.880000114440918,11333300
2024-02-22,15.949999809265137,16.239999771118164,15.829999923706056,16.239999771118164,16.239999771118164,9445100
2024-02-23,16.3700008392334,16.459999084472656,16.1299991607666,16.399999618530273,16.399999618530273,12239600
2024-02-26,16.309999465942383,16.399999618530273,15.80500030517578,16.389999389648438,16.389999389648438,11758700
2024-02-27,16.479999542236328,17.25,16.454999923706055,16.889999389648438,16.889999389648438,21103300
2024-02-28,18.020000457763672,18.299999237060547,17.31999969482422,18.239999771118164,18.239999771118164,33870400
2024-02-29,18.350000381469727,18.950000762939453,18.25,18.520000457763672,18.520000457763672,20617500
2024-03-01,18.459999084472656,19.05500030517578,18.315000534057617,18.950000762939453,18.950000762939453,19577400
2024-03-04,18.3799991607666,19.179000854492188,18.3799991607666,18.850000381469727,18.850000381469727,18470800
2024-03-05,18.600000381469727,18.8700008392334,18.440000534057617,18.790000915527344,18.790000915527344,14283500
2024-03-06,18.799999237060547,19.270000457763672,18.770000457763672,18.959999084472656,18.959999084472656,15917400
2024-03-07,18.920000076293945,19.040000915527344,18.209999084472656,18.3700008392334,18.3700008392334,13276900
2024-03-08,18.280000686645508,18.71999931335449,18.24300003051757,18.34000015258789,18.34000015258789,8503400
2024-03-11,18.200000762939453,18.57999992370605,18.040000915527344,18.530000686645508,18.530000686645508,11598700
2024-03-12,18.63999938964844,19.780000686645508,18.59000015258789,19.3799991607666,19.3799991607666,51966400
2024-03-13,19.14999961853028,19.76000022888184,18.93000030517578,19.6200008392334,19.6200008392334,29791600
2024-03-14,19.61000061035156,19.67799949645996,18.36000061035156,18.51000022888184,18.51000022888184,23118400
2024-03-15,18.34000015258789,18.39999961853028,17.934999465942383,18.1299991607666,18.1299991607666,27537200
2024-03-18,18.3700008392334,18.55500030517578,18.174999237060547,18.229999542236328,18.229999542236328,9844000
2024-03-19,18.100000381469727,18.285999298095703,17.7450008392334,18.09000015258789,18.09000015258789,7660900
2024-03-20,18.21999931335449,18.55500030517578,18.084999084472656,18.549999237060547,18.549999237060547,8026600
2024-03-21,18.540000915527344,18.88999938964844,18.3700008392334,18.420000076293945,18.420000076293945,11750600
2024-03-22,18.15999984741211,18.26000022888184,17.530000686645508,17.56999969482422,17.56999969482422,10085900
2024-03-25,17.579999923706055,17.725000381469727,17.34000015258789,17.600000381469727,17.600000381469727,9640700
2024-03-26,17.729999542236328,18.010000228881836,17.600000381469727,17.600000381469727,17.600000381469727,9314800
2024-03-27,17.729999542236328,17.850000381469727,17.549999237060547,17.610000610351562,17.610000610351562,11312600
2024-03-28,17.549999237060547,18.049999237060547,17.549999237060547,17.790000915527344,17.790000915527344,8107200
2024-04-01,17.829999923706055,18.229999542236328,17.829999923706055,18.200000762939453,18.200000762939453,15050900
2024-04-02,17.8799991607666,18.30500030517578,17.670000076293945,18.229999542236328,18.229999542236328,13368400
2024-04-03,18.239999771118164,18.729999542236328,18.13999938964844,18.290000915527344,18.290000915527344,10596400
2024-04-04,18.56999969482422,18.70199966430664,18.200000762939453,18.31999969482422,18.31999969482422,13423400
2024-04-05,18.270000457763672,18.39800071716309,18.18000030517578,18.239999771118164,18.239999771118164,6218500
2024-04-08,18.39999961853028,19.07999992370605,18.15999984741211,18.43000030517578,18.43000030517578,16044100
2024-04-09,18.549999237060547,19.11000061035156,18.46999931335449,19.020000457763672,19.020000457763672,15467600
2024-04-10,18.75,19.25,18.739999771118164,19.1200008392334,19.1200008392334,12302100
2024-04-11,19.229999542236328,19.34000015258789,18.940000534057617,19.059999465942383,19.059999465942383,10821600
2024-04-12,20.559999465942383,21.43000030517578,20.450000762939453,21.25,21.25,51048700
2024-04-15,21.520000457763672,22.489999771118164,21.420000076293945,21.64999961853028,21.64999961853028,29001000
2024-04-16,21.34000015258789,22.82999992370605,21.34000015258789,22.51000022888184,22.51000022888184,26761000
2024-04-17,22.700000762939453,22.88999938964844,21.79199981689453,22.6299991607666,22.6299991607666,18700600
2024-04-18,22.39999961853028,22.56999969482422,22.01499938964844,22.299999237060547,22.299999237060547,13424900
2024-04-19,22.0,22.354999542236328,21.76000022888184,22.01000022888184,22.01000022888184,11775000
2024-04-22,22.13999938964844,22.540000915527344,21.81999969482422,22.459999084472656,22.459999084472656,16597300
2024-04-23,22.520000457763672,22.96999931335449,22.299999237060547,22.71999931335449,22.71999931335449,13095500
2024-04-24,22.75,22.809999465942383,22.3700008392334,22.799999237060547,22.799999237060547,7567900
2024-04-25,22.5,23.06999969482422,22.045000076293945,23.030000686645508,23.030000686645508,10170200
2024-04-26,23.239999771118164,23.39999961853028,22.88999938964844,22.90999984741211,22.90999984741211,10401800
2024-04-29,22.90999984741211,23.170000076293945,22.57999992370605,23.100000381469727,23.100000381469727,11068000
2024-04-30,22.934999465942383,23.13999938964844,22.459999084472656,22.5,22.5,10962700
2024-05-01,22.64999961853028,22.75,22.09000015258789,22.209999084472656,22.209999084472656,11547600
2024-05-02,22.40999984741211,22.690000534057617,21.81999969482422,22.5,22.5,8629400
2024-05-03,22.809999465942383,23.020000457763672,22.584999084472656,23.0,23.0,11693800
2024-05-06,23.51000022888184,23.51000022888184,22.85199928283692,23.34000015258789,23.34000015258789,10855000
2024-05-07,23.13999938964844,23.770000457763672,22.989999771118164,23.64999961853028,23.64999961853028,20249400
2024-05-08,22.09000015258789,22.26000022888184,21.299999237060547,21.459999084472656,21.459999084472656,35067500
2024-05-09,21.209999084472656,22.229999542236328,21.13999938964844,22.01000022888184,22.01000022888184,12612900
2024-05-10,22.06999969482422,22.645000457763672,22.0,22.5,22.5,11120400
