Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,91.6500015258789,91.8000030517578,90.5,91.1500015258789,90.31277465820312,1059900
2024-01-24,91.81999969482422,91.9800033569336,89.95999908447266,89.98999786376953,89.1634292602539,681100
2024-01-25,91.23999786376952,91.70999908447266,90.01000213623047,90.51000213623048,89.67866516113281,1159600
2024-01-26,91.13999938964844,91.31999969482422,90.36000061035156,91.04000091552734,90.20378875732422,709000
2024-01-29,90.62000274658205,90.97000122070312,89.69000244140625,90.7300033569336,89.89664459228516,1219900
2024-01-30,90.0999984741211,91.01000213623048,89.94000244140625,90.69000244140624,89.85700988769531,1053700
2024-01-31,91.11000061035156,91.16999816894533,88.4000015258789,88.5,87.68711853027344,1282200
2024-02-01,90.0999984741211,90.33999633789062,88.19999694824219,89.6500015258789,88.8265609741211,2147700
2024-02-02,88.37999725341797,89.26000213623047,87.27999877929688,89.04000091552734,88.22216033935547,1169600
2024-02-05,87.83999633789062,88.47000122070312,86.62999725341797,88.33000183105469,87.51868438720703,1206000
2024-02-06,70.83999633789062,77.76000213623047,69.61000061035156,76.66999816894531,75.96578216552734,5849500
2024-02-07,79.0,79.0,74.6500015258789,74.95999908447266,74.271484375,2629400
2024-02-08,74.9000015258789,75.52999877929688,73.94000244140625,74.29000091552734,73.6076431274414,1877100
2024-02-09,74.93000030517578,75.41999816894531,73.37999725341797,74.79000091552734,74.1030502319336,1342400
2024-02-12,74.98999786376953,76.2300033569336,74.80000305175781,75.63999938964844,74.94524383544922,1841600
2024-02-13,74.33999633789062,74.69000244140625,73.30000305175781,73.52999877929688,72.8546142578125,1695000
2024-02-14,73.68000030517578,74.19000244140625,72.79000091552734,73.47000122070312,72.79517364501953,1656900
2024-02-15,73.61000061035156,74.0199966430664,71.80000305175781,71.94000244140625,71.27922821044922,1877500
2024-02-16,71.62000274658203,72.2699966430664,71.0,72.26000213623047,71.5962905883789,1806700
2024-02-20,72.0999984741211,73.7699966430664,71.80000305175781,73.13999938964844,72.46820068359375,1155500
2024-02-21,73.02999877929688,75.2699966430664,73.02999877929688,75.25,74.55882263183594,1531900
2024-02-22,75.13999938964844,77.12000274658203,75.06999969482422,76.81999969482422,76.1144027709961,1610000
2024-02-23,77.48999786376953,77.66999816894531,76.47000122070312,76.91999816894531,76.21348571777344,867100
2024-02-26,76.6500015258789,77.73999786376953,75.83000183105469,75.83999633789062,75.14340209960938,789400
2024-02-27,76.37000274658203,77.69000244140625,76.0999984741211,77.48999786376953,76.77825164794922,1204600
2024-02-28,77.05000305175781,77.69000244140625,74.91999816894531,75.12000274658203,74.43001556396484,1807700
2024-02-29,75.80000305175781,76.80999755859375,75.0,76.62000274658203,75.9162368774414,1898000
2024-03-01,76.52999877929688,76.95999908447266,75.81999969482422,76.31999969482422,75.6189956665039,1129900
2024-03-04,76.75,76.77999877929688,75.77999877929688,75.9000015258789,75.20285034179688,1337700
2024-03-05,75.55999755859375,75.97000122070312,74.31999969482422,74.6500015258789,73.96434020996094,1239300
2024-03-06,75.51000213623047,76.43000030517578,75.01000213623047,76.0,75.30193328857422,950600
2024-03-07,76.5999984741211,77.9000015258789,76.29000091552734,77.80000305175781,77.08540344238281,1209400
2024-03-08,78.16000366210938,78.80000305175781,77.91000366210938,77.9800033569336,77.26375579833984,894500
2024-03-11,77.88999938964844,78.93000030517578,77.73999786376953,78.23999786376953,77.52135467529297,983700
2024-03-12,78.7699966430664,78.83000183105469,77.54000091552734,78.0,77.2835693359375,1147900
2024-03-13,77.66000366210938,78.62000274658203,77.66000366210938,77.95999908447266,77.49230194091797,1091100
2024-03-14,77.51000213623047,78.05999755859375,76.80999755859375,77.26000213623047,76.7965087890625,1255400
2024-03-15,77.0,78.62999725341797,77.0,77.72000122070312,77.25374603271484,1872600
2024-03-18,77.5999984741211,78.19999694824219,76.91000366210938,77.43000030517578,76.9654769897461,1462300
2024-03-19,77.41000366210938,78.19000244140625,77.05999755859375,77.26000213623047,76.7965087890625,1457600
2024-03-20,76.80999755859375,77.69999694824219,76.68000030517578,77.29000091552734,76.82632446289062,1550600
2024-03-21,77.69000244140625,77.80999755859375,77.0999984741211,77.75,77.28356170654297,1210900
2024-03-22,78.22000122070312,78.22000122070312,77.12000274658203,77.55000305175781,77.08476257324219,1057500
2024-03-25,77.87000274658203,78.33999633789062,77.36000061035156,77.38999938964844,76.92572021484375,790600
2024-03-26,77.97000122070312,78.08999633789062,77.33000183105469,77.43000030517578,76.9654769897461,996300
2024-03-27,77.3499984741211,78.51000213623047,77.12000274658203,78.51000213623047,78.03900146484375,882500
2024-03-28,78.29000091552734,79.36000061035156,78.04000091552734,79.26000213623047,78.78450775146484,1403700
2024-04-01,79.2699966430664,79.47000122070312,78.87000274658203,79.30999755859375,78.83419799804688,654000
2024-04-02,79.12000274658203,79.26000213623047,77.97000122070312,78.1500015258789,77.68115997314453,803700
2024-04-03,77.69999694824219,78.37999725341797,76.9000015258789,77.41999816894531,76.95553588867188,756100
2024-04-04,77.91000366210938,78.79000091552734,77.27999877929688,77.5,77.03506469726562,584500
2024-04-05,77.33999633789062,78.01000213623047,77.2300033569336,77.30000305175781,76.83625793457031,608700
2024-04-08,77.48999786376953,77.9000015258789,76.69999694824219,76.98999786376953,76.52812194824219,736300
2024-04-09,77.33000183105469,80.56999969482422,77.20999908447266,80.55999755859375,80.07670593261719,1388000
2024-04-10,79.0199966430664,79.69999694824219,78.43000030517578,79.5,79.02306365966797,961700
2024-04-11,79.48999786376953,79.94999694824219,78.98999786376953,79.51000213623047,79.03300476074219,802200
2024-04-12,78.87000274658203,79.5199966430664,76.87000274658203,77.30999755859375,76.84619903564453,1110100
2024-04-15,78.29000091552734,78.70999908447266,75.27999877929688,76.19999694824219,75.74285888671875,1338200
2024-04-16,77.11000061035156,77.5,75.75,76.9800033569336,76.51818084716797,998800
2024-04-17,76.87000274658203,77.0199966430664,76.04000091552734,76.43000030517578,75.97148132324219,889900
2024-04-18,76.76000213623047,77.06999969482422,76.1500015258789,76.91999816894531,76.45854187011719,593000
2024-04-19,76.43000030517578,77.87000274658203,76.1500015258789,77.66999816894531,77.20404052734375,1084300
2024-04-22,78.0,79.68000030517578,77.12000274658203,79.43000030517578,78.95348358154297,1036900
2024-04-23,78.80000305175781,80.58000183105469,78.55000305175781,78.5999984741211,78.12845611572266,1154900
2024-04-24,78.33999633789062,79.18000030517578,77.9000015258789,78.83000183105469,78.35708618164062,1602300
2024-04-25,78.41000366210938,79.9800033569336,78.16000366210938,79.77999877929688,79.30137634277344,1596500
2024-04-26,80.81999969482422,81.29000091552734,80.0,80.58999633789062,80.10652160644531,1903800
2024-04-29,81.08999633789062,81.91999816894531,80.76000213623047,81.08999633789062,80.603515625,2063900
2024-04-30,83.19999694824219,85.66000366210938,81.91000366210938,82.06999969482422,81.57764434814453,2933200
2024-05-01,82.52999877929688,84.37999725341797,81.66000366210938,83.05999755859375,82.56170654296875,1847400
2024-05-02,83.6500015258789,83.81999969482422,82.30999755859375,82.37000274658203,81.8758544921875,1007200
2024-05-03,83.1500015258789,83.38999938964844,82.08999633789062,82.44999694824219,81.95536041259766,841700
2024-05-06,83.01000213623047,83.80000305175781,82.81999969482422,83.2699966430664,82.77044677734375,671200
2024-05-07,83.5199966430664,84.19000244140625,83.23999786376953,83.83999633789062,83.33702087402344,1092500
2024-05-08,83.5,84.13999938964844,83.05999755859375,84.02999877929688,83.52587890625,1338000
2024-05-09,84.2300033569336,84.62000274658203,83.70999908447266,83.77999877929688,83.27738952636719,644100
2024-05-10,84.1500015258789,84.30999755859375,83.45999908447266,84.02999877929688,83.52587890625,489200
2024-05-13,84.55999755859375,84.62999725341797,83.4800033569336,84.11000061035156,83.60540771484375,922700
2024-05-14,84.5,84.87000274658203,84.0999984741211,84.69000244140625,84.18193054199219,772300
2024-05-15,85.0,85.11000061035156,84.16999816894531,84.22000122070312,83.71475219726562,621500
2024-05-16,84.33000183105469,85.48999786376953,84.06999969482422,85.25,84.73856353759766,914700
2024-05-17,85.37999725341797,85.4000015258789,84.62000274658203,84.9000015258789,84.39067077636719,532100
2024-05-20,84.66000366210938,85.5199966430664,84.52999877929688,85.16999816894531,84.65904998779297,512600
2024-05-21,85.13999938964844,85.8499984741211,84.91999816894531,85.7300033569336,85.21569061279297,795300
2024-05-22,85.38999938964844,85.44999694824219,84.41999816894531,84.77999877929688,84.2713851928711,480800
2024-05-23,84.7300033569336,84.81999969482422,82.81999969482422,83.37000274658203,82.8698501586914,471500
2024-05-24,83.87000274658203,84.12000274658203,83.3499984741211,83.66999816894531,83.16805267333984,630200
2024-05-28,83.75,83.75,82.05999755859375,82.55000305175781,82.05477142333984,834800
2024-05-29,81.83000183105469,82.4800033569336,81.58000183105469,82.27999877929688,81.78638458251953,681600
2024-05-30,82.48999786376953,83.45999908447266,81.73999786376953,83.44000244140625,82.93942260742188,552500
2024-05-31,83.45999908447266,84.25,82.94999694824219,84.19000244140625,83.68492889404297,810200
2024-06-03,84.37999725341797,84.37999725341797,83.23999786376953,83.48999786376953,82.98912811279297,641100
2024-06-04,83.05999755859375,83.37999725341797,82.25,82.37000274658203,81.8758544921875,728600
2024-06-05,82.2300033569336,82.58000183105469,81.43000030517578,82.33000183105469,81.83609008789062,630600
2024-06-06,82.41000366210938,82.81999969482422,82.13999938964844,82.29000091552734,81.79632568359375,480600
2024-06-07,81.9800033569336,82.41999816894531,81.5999984741211,82.20999908447266,81.71680450439453,427700
2024-06-10,81.5199966430664,82.73999786376953,81.0199966430664,82.66999816894531,82.17404174804688,944400
2024-06-11,82.37000274658203,82.37000274658203,80.18000030517578,80.3499984741211,79.86796569824219,850400
