Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,37.90999984741211,38.15999984741211,37.90999984741211,38.15999984741211,38.15999984741211,137300
2024-01-24,38.29999923706055,38.34000015258789,38.130001068115234,38.18000030517578,38.18000030517578,150000
2024-01-25,38.150001525878906,38.310001373291016,38.09000015258789,38.20000076293945,38.20000076293945,74400
2024-01-26,38.33000183105469,38.93999862670898,38.2400016784668,38.58000183105469,38.58000183105469,67400
2024-01-29,38.720001220703125,38.720001220703125,38.2599983215332,38.369998931884766,38.369998931884766,61800
2024-01-30,36.369998931884766,37.95000076293945,36.369998931884766,37.86000061035156,37.86000061035156,190700
2024-01-31,37.7599983215332,37.9900016784668,37.58000183105469,37.58000183105469,37.58000183105469,119400
2024-02-01,37.88999938964844,38.18000030517578,37.88999938964844,38.16999816894531,38.16999816894531,130200
2024-02-02,38.15999984741211,38.2400016784668,38.040000915527344,38.18000030517578,38.18000030517578,69300
2024-02-05,38.310001373291016,38.68000030517578,38.09000015258789,38.619998931884766,38.619998931884766,150800
2024-02-06,38.70000076293945,38.709999084472656,38.41999816894531,38.59999847412109,38.59999847412109,50700
2024-02-07,38.619998931884766,38.83000183105469,38.59999847412109,38.83000183105469,38.83000183105469,69000
2024-02-08,38.75,38.75,38.5,38.630001068115234,38.630001068115234,40000
2024-02-09,38.58000183105469,38.83000183105469,38.470001220703125,38.790000915527344,38.790000915527344,67500
2024-02-12,38.790000915527344,39.040000915527344,38.790000915527344,38.95000076293945,38.95000076293945,47100
2024-02-13,38.68999862670898,38.68999862670898,38.34000015258789,38.380001068115234,38.380001068115234,41600
2024-02-14,38.43000030517578,38.77999877929688,38.43000030517578,38.77999877929688,38.77999877929688,56200
2024-02-15,38.75,39.060001373291016,38.72999954223633,38.84000015258789,38.84000015258789,60500
2024-02-16,38.709999084472656,38.810001373291016,38.59999847412109,38.720001220703125,38.720001220703125,71800
2024-02-20,38.63999938964844,38.959999084472656,38.63999938964844,38.869998931884766,38.869998931884766,61200
2024-02-21,38.88999938964844,38.93999862670898,38.790000915527344,38.900001525878906,38.900001525878906,72900
2024-02-22,38.81999969482422,38.81999969482422,38.61000061035156,38.650001525878906,38.650001525878906,55700
2024-02-23,38.61000061035156,38.61000061035156,38.47999954223633,38.5,38.5,46800
2024-02-26,38.369998931884766,38.59999847412109,38.2400016784668,38.2400016784668,38.2400016784668,120100
2024-02-27,38.2400016784668,38.2400016784668,37.869998931884766,37.869998931884766,37.869998931884766,85200
2024-02-28,37.880001068115234,37.93000030517578,37.7400016784668,37.90999984741211,37.90999984741211,104500
2024-02-29,38.02000045776367,38.08000183105469,37.72999954223633,37.790000915527344,37.790000915527344,120900
2024-03-01,37.88999938964844,38.4900016784668,37.88999938964844,38.47999954223633,38.47999954223633,149400
2024-03-04,38.47999954223633,38.47999954223633,38.220001220703125,38.2599983215332,38.2599983215332,48700
2024-03-05,38.119998931884766,38.25,38.04999923706055,38.08000183105469,38.08000183105469,70400
2024-03-06,38.2400016784668,38.40999984741211,38.2400016784668,38.25,38.25,68900
2024-03-07,38.31999969482422,38.47999954223633,38.27999877929688,38.43999862670898,38.43999862670898,50100
2024-03-08,38.36000061035156,38.36000061035156,38.130001068115234,38.2400016784668,38.2400016784668,79300
2024-03-11,38.34000015258789,38.52000045776367,38.34000015258789,38.5,38.5,57600
2024-03-12,38.459999084472656,38.77000045776367,38.43000030517578,38.59000015258789,38.59000015258789,77000
2024-03-13,38.459999084472656,38.52000045776367,38.29999923706055,38.400001525878906,38.400001525878906,63400
2024-03-14,38.43000030517578,38.56999969482422,38.369998931884766,38.43999862670898,38.43999862670898,54100
2024-03-15,38.54999923706055,38.560001373291016,38.369998931884766,38.45000076293945,38.45000076293945,76600
2024-03-18,38.5099983215332,38.68000030517578,38.43999862670898,38.5099983215332,38.5099983215332,69900
2024-03-19,38.459999084472656,38.630001068115234,38.45000076293945,38.54999923706055,38.54999923706055,66200
2024-03-20,38.47999954223633,38.560001373291016,38.34999847412109,38.52000045776367,38.52000045776367,86200
2024-03-21,38.560001373291016,38.66999816894531,38.36000061035156,38.38999938964844,38.38999938964844,86400
2024-03-22,38.5099983215332,38.56999969482422,38.18000030517578,38.18999862670898,38.18999862670898,102200
2024-03-25,38.72999954223633,38.86000061035156,38.54999923706055,38.560001373291016,38.560001373291016,77500
