Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,89.79000091552734,90.86000061035156,89.41000366210938,90.0199966430664,90.0199966430664,2970300
2024-01-24,90.62999725341795,91.20999908447266,88.83999633789062,89.3499984741211,89.3499984741211,1625600
2024-01-25,89.72000122070312,90.05000305175781,89.33000183105469,89.77999877929688,89.77999877929688,1166700
2024-01-26,89.8499984741211,89.86000061035156,88.88999938964844,89.29000091552734,89.29000091552734,2191900
2024-01-29,89.0199966430664,89.31999969482422,88.2699966430664,89.11000061035156,89.11000061035156,2233700
2024-01-30,89.43000030517578,90.05000305175781,88.52999877929688,88.83000183105469,88.83000183105469,1719900
2024-01-31,88.7699966430664,90.05999755859375,88.31999969482422,88.8499984741211,88.8499984741211,2628600
2024-02-01,89.08000183105469,89.77999877929688,87.29000091552734,89.38999938964844,89.38999938964844,2653200
2024-02-02,88.87999725341797,89.31999969482422,87.75,88.19999694824219,88.19999694824219,2025800
2024-02-05,87.58999633789062,87.83000183105469,86.68000030517578,87.41000366210938,87.41000366210938,1633800
2024-02-06,87.5,89.86000061035156,86.66999816894531,88.83999633789062,88.83999633789062,2616800
2024-02-07,89.13999938964844,89.19999694824219,87.58000183105469,87.66000366210938,87.66000366210938,2152700
2024-02-08,88.62000274658203,89.0,87.5999984741211,88.0,88.0,1926500
2024-02-09,88.27999877929688,90.5,87.94000244140625,89.52999877929688,89.52999877929688,3168000
2024-02-12,89.69000244140625,90.44000244140624,89.22000122070312,89.5,89.5,1656700
2024-02-13,88.47000122070312,88.88999938964844,87.41999816894531,87.75,87.75,2464000
2024-02-14,88.19999694824219,89.44999694824219,87.2699966430664,89.4000015258789,89.4000015258789,2441700
2024-02-15,89.9000015258789,94.11000061035156,89.4000015258789,93.83000183105467,93.83000183105467,3824300
2024-02-16,93.9000015258789,93.9000015258789,92.5199966430664,93.25,93.25,1862200
2024-02-20,92.87999725341795,92.9800033569336,91.16999816894533,92.0500030517578,92.0500030517578,2332700
2024-02-21,91.95999908447266,92.58000183105467,90.87999725341795,91.1999969482422,91.1999969482422,1565200
2024-02-22,92.37000274658205,93.87999725341795,91.5500030517578,93.48999786376952,93.48999786376952,3289600
2024-02-23,98.4800033569336,101.5,94.8000030517578,95.31999969482422,95.31999969482422,5787700
2024-02-26,94.63999938964844,94.75,92.1500015258789,92.16999816894533,92.16999816894533,3228300
2024-02-27,92.80999755859376,93.81999969482422,92.25,93.54000091552734,93.54000091552734,2124400
2024-02-28,93.2699966430664,95.20999908447266,93.1999969482422,94.27999877929688,94.27999877929688,1511500
2024-02-29,95.22000122070312,97.2300033569336,94.41999816894533,96.9800033569336,96.9800033569336,3460700
2024-03-01,96.93000030517578,97.69000244140624,96.41000366210938,97.1500015258789,97.1500015258789,3390800
2024-03-04,97.37000274658205,99.9800033569336,96.9499969482422,98.6999969482422,98.6999969482422,3002300
2024-03-05,98.27999877929688,98.76000213623048,96.83999633789062,98.1999969482422,98.1999969482422,5492200
2024-03-06,98.73999786376952,99.45999908447266,97.33000183105467,99.19000244140624,99.19000244140624,1567500
2024-03-07,99.63999938964844,100.91000366210938,99.13999938964844,100.51000213623048,100.51000213623048,1681700
2024-03-08,100.5,101.25,98.80999755859376,99.73999786376952,99.73999786376952,1529000
2024-03-11,99.55999755859376,100.5500030517578,98.8499984741211,100.05999755859376,100.05999755859376,1629800
2024-03-12,100.58999633789062,102.5500030517578,100.33999633789062,101.9000015258789,101.9000015258789,1900400
2024-03-13,102.08000183105467,104.36000061035156,102.0,104.27999877929688,104.27999877929688,2431400
2024-03-14,104.37999725341795,104.63999938964844,102.73999786376952,103.41000366210938,103.41000366210938,2396200
2024-03-15,102.76000213623048,104.87999725341795,102.76000213623048,103.7699966430664,103.7699966430664,3487100
2024-03-18,104.33999633789062,105.02999877929688,103.2300033569336,104.37999725341795,104.37999725341795,2076800
2024-03-19,104.44000244140624,104.5199966430664,102.75,104.0199966430664,104.0199966430664,1849700
2024-03-20,103.9000015258789,104.79000091552734,103.30999755859376,104.41999816894533,104.41999816894533,895000
2024-03-21,105.02999877929688,107.01000213623048,104.5,106.66000366210938,106.66000366210938,2138700
2024-03-22,106.30999755859376,107.18000030517578,105.83000183105467,105.98999786376952,105.98999786376952,2065900
2024-03-25,106.41000366210938,106.68000030517578,105.6999969482422,106.0999984741211,106.0999984741211,1834200
2024-03-26,106.6999969482422,106.75,104.29000091552734,104.37999725341795,104.37999725341795,2355000
2024-03-27,105.0999984741211,107.06999969482422,104.81999969482422,106.80999755859376,106.80999755859376,1358300
2024-03-28,106.94000244140624,107.23999786376952,105.4800033569336,105.7699966430664,105.7699966430664,1465700
2024-04-01,105.77999877929688,106.70999908447266,103.93000030517578,104.22000122070312,104.22000122070312,2028800
2024-04-02,103.69000244140624,105.0,102.26000213623048,104.87999725341795,104.87999725341795,2421700
2024-04-03,104.01000213623048,104.97000122070312,103.6500015258789,104.1999969482422,104.1999969482422,1635500
2024-04-04,105.0,105.13999938964844,102.36000061035156,102.41000366210938,102.41000366210938,1582900
2024-04-05,102.73999786376952,104.18000030517578,102.73999786376952,103.5199966430664,103.5199966430664,1092600
2024-04-08,103.45999908447266,104.06999969482422,102.70999908447266,102.8000030517578,102.8000030517578,1408300
2024-04-09,103.0999984741211,103.30999755859376,102.27999877929688,102.7300033569336,102.7300033569336,983500
2024-04-10,101.4499969482422,102.0,101.0,101.41999816894533,101.41999816894533,1913900
2024-04-11,101.3499984741211,102.9000015258789,100.5999984741211,102.73999786376952,102.73999786376952,1160400
2024-04-12,101.37999725341795,102.38999938964844,100.54000091552734,101.04000091552734,101.04000091552734,1357100
2024-04-15,101.9499969482422,102.72000122070312,99.19000244140624,99.7699966430664,99.7699966430664,1965600
2024-04-16,90.98999786376952,94.27999877929688,90.61000061035156,92.20999908447266,92.20999908447266,10064000
2024-04-17,92.75,94.52999877929688,91.5500030517578,91.81999969482422,91.81999969482422,4480100
2024-04-18,91.36000061035156,91.87999725341795,89.62000274658203,89.63999938964844,89.63999938964844,3452600
2024-04-19,89.9800033569336,90.5199966430664,89.1500015258789,89.95999908447266,89.95999908447266,2531800
2024-04-22,90.26000213623048,90.68000030517578,88.1500015258789,88.44999694824219,88.44999694824219,2311400
2024-04-23,88.75,92.08000183105467,88.45999908447266,90.08999633789062,90.08999633789062,2133600
2024-04-24,90.0,90.61000061035156,89.33000183105469,89.6500015258789,89.6500015258789,1396600
2024-04-25,88.55000305175781,89.55000305175781,88.26000213623047,88.48999786376953,88.48999786376953,1925600
2024-04-26,88.37999725341797,89.91999816894531,87.77999877929688,89.83000183105469,89.83000183105469,1890300
2024-04-29,90.01000213623047,90.6999969482422,89.55000305175781,90.54000091552734,90.54000091552734,1427500
2024-04-30,90.41000366210938,90.5,88.55999755859375,88.91000366210938,88.91000366210938,2382200
2024-05-01,89.61000061035156,90.48999786376952,88.30999755859375,89.27999877929688,89.27999877929688,1729700
2024-05-02,89.55000305175781,89.68000030517578,87.61000061035156,88.2699966430664,88.2699966430664,2224700
2024-05-03,92.3000030517578,97.04000091552734,92.3000030517578,94.66000366210938,94.66000366210938,5775800
2024-05-06,95.5,96.36000061035156,93.68000030517578,95.87999725341795,95.87999725341795,2523500
2024-05-07,96.0999984741211,98.18000030517578,95.2300033569336,96.33999633789062,96.33999633789062,2680000
2024-05-08,95.63999938964844,96.83999633789062,95.26000213623048,95.79000091552734,95.79000091552734,1319200
2024-05-09,96.37000274658205,97.08000183105467,94.61000061035156,97.02999877929688,97.02999877929688,2184600
2024-05-10,96.68000030517578,97.12000274658205,94.80999755859376,97.0199966430664,97.0199966430664,1658500
2024-05-13,97.5,98.0,95.30999755859376,95.58999633789062,95.58999633789062,2050900
2024-05-14,96.1999969482422,96.93000030517578,95.2699966430664,95.83000183105467,95.83000183105467,1401100
2024-05-15,96.4499969482422,96.9000015258789,95.76000213623048,96.4800033569336,96.4800033569336,1174300
2024-05-16,96.4499969482422,97.0999984741211,96.05999755859376,96.37999725341795,96.37999725341795,1497600
2024-05-17,96.6500015258789,96.73999786376952,95.47000122070312,96.58999633789062,96.58999633789062,1542700
2024-05-20,96.66000366210938,99.58000183105467,96.5999984741211,99.43000030517578,99.43000030517578,1895100
2024-05-21,99.23999786376952,102.33999633789062,99.16999816894533,101.9800033569336,101.9800033569336,2507100
2024-05-22,102.12999725341795,102.83999633789062,100.91000366210938,101.4000015258789,101.4000015258789,1442100
2024-05-23,95.0500030517578,99.88999938964844,92.72000122070312,93.4800033569336,93.4800033569336,7242100
2024-05-24,94.25,96.72000122070312,94.08000183105467,95.98999786376952,95.98999786376952,2743200
2024-05-28,95.55999755859376,96.52999877929688,94.5999984741211,94.88999938964844,94.88999938964844,2587800
2024-05-29,93.3499984741211,94.6999969482422,92.9499969482422,94.0,94.0,1446500
2024-05-30,94.45999908447266,94.70999908447266,93.16000366210938,93.31999969482422,93.31999969482422,1549600
2024-05-31,93.0,94.04000091552734,92.75,93.73999786376952,93.73999786376952,2040600
2024-06-03,94.12000274658205,94.54000091552734,93.3499984741211,94.3499984741211,94.3499984741211,1829200
2024-06-04,94.33999633789062,94.58000183105467,93.22000122070312,93.5199966430664,93.5199966430664,1677100
2024-06-05,93.75,94.5500030517578,93.4499969482422,93.5999984741211,93.5999984741211,1988500
2024-06-06,93.33999633789062,94.4000015258789,92.18000030517578,92.25,92.25,1881300
2024-06-07,91.8000030517578,92.18000030517578,89.77999877929688,90.52999877929688,90.52999877929688,2662800
2024-06-10,90.4800033569336,90.87000274658205,89.06999969482422,89.75,89.75,2260100
2024-06-11,89.66999816894531,90.58999633789062,89.19999694824219,89.77999877929688,89.77999877929688,2097300
2024-06-12,90.55999755859376,91.04000091552734,89.12000274658203,89.87999725341797,89.87999725341797,1739200
2024-06-13,89.70999908447266,90.2300033569336,88.62000274658203,89.05999755859375,89.05999755859375,2240700
2024-06-14,88.54000091552734,89.3499984741211,86.80999755859375,88.75,88.75,1753100
2024-06-17,88.7699966430664,90.6500015258789,88.12000274658203,90.43000030517578,90.43000030517578,3109100
2024-06-18,90.23999786376952,92.16999816894533,90.05999755859375,91.94000244140624,91.94000244140624,1582500
2024-06-20,91.72000122070312,92.4499969482422,91.58000183105467,92.27999877929688,92.27999877929688,1561000
2024-06-21,92.63999938964844,93.1999969482422,91.3000030517578,92.95999908447266,92.95999908447266,2742600
2024-06-24,93.08999633789062,93.2300033569336,89.33999633789062,89.37999725341797,89.37999725341797,2671800
2024-06-25,89.16000366210938,90.12999725341795,88.44999694824219,89.83999633789062,89.83999633789062,1628400
2024-06-26,89.27999877929688,90.41000366210938,89.08999633789062,90.31999969482422,90.31999969482422,1920800
2024-06-27,90.11000061035156,90.9000015258789,89.91999816894531,90.80999755859376,90.80999755859376,1485000
2024-06-28,92.4800033569336,94.61000061035156,91.76000213623048,93.73999786376952,93.73999786376952,6453500
2024-07-01,94.23999786376952,95.12999725341795,94.16999816894533,94.7699966430664,94.7699966430664,2786400
2024-07-02,94.91999816894533,96.7699966430664,94.3000030517578,96.6999969482422,96.6999969482422,1594400
