Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,333.9599914550781,334.1600036621094,330.5400085449219,333.29998779296875,331.1761169433594,366700
2024-01-24,336.9599914550781,337.3949890136719,334.6199951171875,335.239990234375,333.103759765625,338800
2024-01-25,333.9700012207031,335.3399963378906,330.1549987792969,335.3399963378906,333.203125,376600
2024-01-26,339.0,341.0,337.95001220703125,340.1700134277344,338.0023803710937,504300
2024-01-29,339.79998779296875,344.989990234375,338.7300109863281,344.92999267578125,342.7320251464844,300600
2024-01-30,348.0,350.29998779296875,347.2900085449219,349.4100036621094,347.1835021972656,382300
2024-01-31,353.1099853515625,354.6849975585937,345.9200134277344,345.9200134277344,343.7157287597656,386400
2024-02-01,372.7799987792969,391.4200134277344,372.6900024414063,389.4500122070313,386.9683532714844,1609900
2024-02-02,379.8699951171875,380.3999938964844,371.5,379.25,376.8333435058594,694700
2024-02-05,370.9200134277344,374.6400146484375,368.7999877929688,371.6600036621094,369.2917175292969,447700
2024-02-06,373.7900085449219,379.2699890136719,373.7900085449219,378.5299987792969,376.117919921875,318900
2024-02-07,384.05999755859375,385.8900146484375,380.7000122070313,381.0400085449219,378.6119384765625,305100
2024-02-08,381.0400085449219,385.739990234375,380.0,385.1499938964844,382.69573974609375,271000
2024-02-09,389.9200134277344,393.5899963378906,389.2900085449219,392.55999755859375,390.05853271484375,252800
2024-02-12,390.0,390.6000061035156,386.3349914550781,387.25,384.7823486328125,234200
2024-02-13,378.7799987792969,380.6199951171875,375.30999755859375,376.8399963378906,374.4386901855469,278500
2024-02-14,380.0,382.8900146484375,378.7999877929688,382.4500122070313,380.0129699707031,161100
2024-02-15,388.3200073242188,389.7900085449219,386.2690124511719,389.1000061035156,386.6205749511719,185000
2024-02-16,390.8500061035156,391.5700073242188,388.8299865722656,389.2300109863281,386.749755859375,231600
2024-02-20,390.4800109863281,392.3569946289063,389.3399963378906,390.4500122070313,387.96197509765625,255300
2024-02-21,394.239990234375,402.6799926757813,393.9200134277344,402.2699890136719,399.7066345214844,351500
2024-02-22,407.6600036621094,412.989990234375,407.6600036621094,411.8500061035156,409.2256164550781,327400
2024-02-23,415.739990234375,417.7999877929688,414.0700073242188,416.0700073242188,413.4187316894531,282500
2024-02-26,419.2200012207031,419.8800048828125,416.6199951171875,419.3299865722656,416.6579284667969,319500
2024-02-27,418.7900085449219,424.1600036621094,417.3599853515625,421.30999755859375,418.6253051757813,405400
2024-02-28,426.1600036621094,430.0799865722656,425.1600036621094,428.55999755859375,425.8291320800781,341800
2024-02-29,427.8299865722656,427.8900146484375,418.0950012207031,424.7699890136719,422.0632629394531,483800
2024-03-01,425.0,426.5559997558594,422.9100036621094,425.3500061035156,422.63958740234375,216500
2024-03-04,411.1199951171875,415.0499877929688,408.7900085449219,413.5700073242188,410.9346618652344,396300
2024-03-05,413.1799926757813,413.75,409.9400024414063,411.4599914550781,408.8380737304688,224000
2024-03-06,412.0799865722656,417.0499877929688,411.5199890136719,416.6300048828125,413.9751586914063,363500
2024-03-07,419.8200073242188,421.7909851074219,418.6199951171875,421.75,419.0625305175781,163900
2024-03-08,424.510009765625,426.4599914550781,420.7200012207031,420.739990234375,418.0589599609375,278700
2024-03-11,417.2900085449219,418.0849914550781,412.9599914550781,413.0,410.3682861328125,257200
2024-03-12,415.8599853515625,425.05999755859375,414.1799926757813,424.0,421.2981872558594,410100
2024-03-13,421.3200073242188,425.0669860839844,420.4800109863281,422.4500122070313,419.758056640625,162800
2024-03-14,424.6000061035156,424.8599853515625,419.010009765625,420.3800048828125,417.7012634277344,190200
2024-03-15,422.4599914550781,424.5400085449219,421.2000122070313,424.5400085449219,421.8347473144531,207800
2024-03-18,426.4200134277344,429.4049987792969,424.7200012207031,426.5299987792969,423.8120727539063,220000
2024-03-19,431.2099914550781,433.6000061035156,429.0,433.3599853515625,430.5985107421875,351900
2024-03-20,432.7799987792969,435.5299987792969,431.2200012207031,434.1400146484375,431.3735961914063,242800
2024-03-21,432.3500061035156,433.7900085449219,428.5299987792969,431.1099853515625,428.3628540039063,238500
