Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,2.490000009536743,2.5899999141693115,2.470000028610229,2.5,2.5,5100
2024-01-24,2.5,2.509999990463257,2.4800000190734863,2.5,2.5,6900
2024-01-25,2.490000009536743,2.5899999141693115,2.4800000190734863,2.4800000190734863,2.4800000190734863,3800
2024-01-26,2.5,2.5,2.359999895095825,2.4100000858306885,2.4100000858306885,6700
2024-01-29,2.319999933242798,2.430000066757202,2.319999933242798,2.4100000858306885,2.4100000858306885,3000
2024-01-30,2.3499999046325684,2.4100000858306885,2.130000114440918,2.200000047683716,2.200000047683716,27300
2024-01-31,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,2200
2024-02-01,2.299999952316284,2.4189999103546143,2.299999952316284,2.309999942779541,2.309999942779541,8100
2024-02-02,2.299999952316284,2.45199990272522,2.299999952316284,2.309999942779541,2.309999942779541,3100
2024-02-05,2.309999942779541,2.430000066757202,2.299999952316284,2.309999942779541,2.309999942779541,3500
2024-02-06,2.240000009536743,2.318000078201294,2.240000009536743,2.299999952316284,2.299999952316284,1900
2024-02-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1700
2024-02-08,2.2100000381469727,2.440000057220459,2.2100000381469727,2.440000057220459,2.440000057220459,2000
2024-02-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,800
2024-02-12,2.369999885559082,2.5,2.369999885559082,2.470000028610229,2.470000028610229,1600
2024-02-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,700
2024-02-14,2.549999952316284,2.549999952316284,2.490000009536743,2.5199999809265137,2.5199999809265137,3300
2024-02-15,2.4800000190734863,2.4830000400543213,2.3499999046325684,2.369999885559082,2.369999885559082,4400
2024-02-16,2.450000047683716,2.490000009536743,2.400000095367432,2.490000009536743,2.490000009536743,2700
2024-02-20,2.359999895095825,2.5,2.359999895095825,2.359999895095825,2.359999895095825,5200
2024-02-21,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,2.359999895095825,500
2024-02-22,2.470000028610229,2.703000068664551,2.470000028610229,2.609999895095825,2.609999895095825,15200
2024-02-23,2.5,2.650000095367432,2.369999885559082,2.450000047683716,2.450000047683716,3900
2024-02-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1000
2024-02-27,2.5510001182556152,2.609999895095825,2.5510001182556152,2.5510001182556152,2.5510001182556152,6200
2024-02-28,2.700000047683716,2.700000047683716,2.400000095367432,2.509999990463257,2.509999990463257,15900
2024-02-29,2.5999999046325684,2.5999999046325684,2.4019999504089355,2.490000009536743,2.490000009536743,3700
2024-03-01,2.430000066757202,2.621000051498413,2.400000095367432,2.5,2.5,2800
2024-03-04,2.900000095367432,3.767999887466431,2.8399999141693115,3.2100000381469727,3.2100000381469727,583000
2024-03-05,3.190000057220459,3.200000047683716,2.907999992370605,2.9649999141693115,2.9649999141693115,167600
2024-03-06,2.930000066757202,3.005000114440918,2.430000066757202,2.700000047683716,2.700000047683716,233100
2024-03-07,2.9800000190734863,2.990000009536743,2.470000028610229,2.4800000190734863,2.4800000190734863,193000
2024-03-08,2.470000028610229,2.799999952316284,2.4200000762939453,2.490000009536743,2.490000009536743,431500
2024-03-11,2.559999942779541,2.890000104904175,2.3949999809265137,2.5,2.5,235700
2024-03-12,2.559999942779541,2.8399999141693115,2.559999942779541,2.6600000858306885,2.6600000858306885,69500
2024-03-13,2.740000009536743,2.740000009536743,2.509999990463257,2.630000114440918,2.630000114440918,108600
2024-03-14,2.640000104904175,2.9200000762939453,2.559999942779541,2.609999895095825,2.609999895095825,61300
2024-03-15,2.5999999046325684,2.75,2.509999990463257,2.559999942779541,2.559999942779541,52900
