Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,8.180000305175781,8.677000045776367,8.180000305175781,8.3100004196167,8.3100004196167,600
2024-01-24,8.989999771118164,9.289999961853027,8.670000076293945,9.17199993133545,9.17199993133545,9200
2024-01-25,10.0,10.0,9.3100004196167,9.350000381469728,9.350000381469728,6400
2024-01-26,9.53499984741211,9.699999809265137,9.53499984741211,9.600000381469728,9.600000381469728,1300
2024-01-29,9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,9.640000343322754,900
2024-01-30,9.1899995803833,9.324999809265137,9.039999961853027,9.039999961853027,9.039999961853027,3700
2024-01-31,9.050000190734863,9.345000267028809,9.050000190734863,9.345000267028809,9.345000267028809,500
2024-02-01,9.52299976348877,9.54300022125244,9.050000190734863,9.079999923706056,9.079999923706056,1000
2024-02-02,9.211999893188477,9.211999893188477,9.211999893188477,9.211999893188477,9.211999893188477,500
2024-02-05,9.279999732971191,9.279999732971191,9.010000228881836,9.010000228881836,9.010000228881836,1800
2024-02-06,9.100000381469728,9.149999618530272,8.390000343322754,8.390000343322754,8.390000343322754,3000
2024-02-07,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,8.59000015258789,1100
2024-02-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2024-02-09,8.5,8.925000190734863,8.5,8.925000190734863,8.925000190734863,1100
2024-02-12,8.220000267028809,8.8100004196167,8.220000267028809,8.470000267028809,8.470000267028809,2100
2024-02-13,8.550000190734863,9.020000457763672,8.550000190734863,8.6850004196167,8.6850004196167,2200
2024-02-14,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,0
2024-02-15,8.300000190734863,8.300000190734863,8.289999961853027,8.300000190734863,8.300000190734863,600
2024-02-16,8.25,8.300000190734863,8.25,8.279999732971191,8.279999732971191,1400
2024-02-20,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2024-02-21,8.878000259399414,8.878000259399414,8.869999885559082,8.869999885559082,8.869999885559082,900
2024-02-22,9.15999984741211,9.15999984741211,8.770000457763672,8.770000457763672,8.770000457763672,900
2024-02-23,9.0,9.406999588012695,9.0,9.0,9.0,3600
2024-02-26,8.65999984741211,8.65999984741211,8.510000228881836,8.510000228881836,8.510000228881836,800
2024-02-27,8.880000114440918,9.0,8.859999656677246,9.0,9.0,3500
2024-02-28,9.949999809265137,10.59000015258789,9.949999809265137,10.11400032043457,10.11400032043457,5400
2024-02-29,10.149999618530272,10.6899995803833,10.0,10.0,10.0,3800
2024-03-01,10.59000015258789,10.880000114440918,10.475000381469728,10.600000381469728,10.600000381469728,2500
2024-03-04,10.880000114440918,10.880000114440918,10.187999725341797,10.300000190734863,10.300000190734863,5700
2024-03-05,10.59000015258789,11.449999809265137,10.170000076293944,11.449999809265137,11.449999809265137,3200
2024-03-06,10.93000030517578,12.0,10.779999732971191,11.59000015258789,11.59000015258789,8300
2024-03-07,12.550000190734863,12.550000190734863,11.43000030517578,11.43000030517578,11.43000030517578,5300
2024-03-08,11.399999618530272,11.399999618530272,10.359999656677246,10.53499984741211,10.53499984741211,9200
2024-03-11,10.529999732971191,10.829999923706056,10.520999908447266,10.699999809265137,10.699999809265137,3700
2024-03-12,10.600000381469728,10.699999809265137,10.600000381469728,10.633000373840332,10.633000373840332,1400
2024-03-13,10.90999984741211,11.350000381469728,10.5,10.5,10.5,2700
2024-03-14,10.925000190734863,10.9399995803833,10.925000190734863,10.9399995803833,10.9399995803833,500
2024-03-15,10.9399995803833,10.9399995803833,10.020000457763672,10.020000457763672,10.020000457763672,2200
2024-03-18,10.086999893188477,10.116000175476074,10.029999732971191,10.116000175476074,10.116000175476074,700
2024-03-19,10.031000137329102,10.109999656677246,10.031000137329102,10.109999656677246,10.109999656677246,700
2024-03-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-03-21,9.904999732971191,9.904999732971191,9.649999618530272,9.649999618530272,9.649999618530272,2200
2024-03-22,9.649999618530272,9.977999687194824,9.649999618530272,9.899999618530272,9.899999618530272,500
2024-03-25,10.644000053405762,10.644000053405762,10.100000381469728,10.100000381469728,10.100000381469728,1300
2024-03-26,9.87600040435791,9.880000114440918,9.850000381469728,9.850000381469728,9.850000381469728,1000
2024-03-27,10.0649995803833,10.399999618530272,9.850000381469728,10.399999618530272,10.399999618530272,1800
2024-03-28,9.850000381469728,9.850000381469728,9.704999923706056,9.720000267028809,9.720000267028809,2000
2024-04-01,9.75,9.75,9.75,9.75,9.75,500
2024-04-02,9.600000381469728,10.28499984741211,9.600000381469728,10.28499984741211,10.28499984741211,2300
2024-04-03,10.010000228881836,10.140000343322754,9.699999809265137,9.93000030517578,9.93000030517578,3500
2024-04-04,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2024-04-05,9.739999771118164,10.0649995803833,9.220000267028809,9.229999542236328,9.229999542236328,3600
2024-04-08,9.699999809265137,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863,2100
2024-04-09,9.380000114440918,9.4350004196167,8.869999885559082,9.4350004196167,9.4350004196167,2500
2024-04-10,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,0
2024-04-11,8.8100004196167,8.859999656677246,8.760000228881836,8.859999656677246,8.859999656677246,900
2024-04-12,8.670000076293945,8.781000137329102,8.670000076293945,8.781000137329102,8.781000137329102,600
2024-04-15,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,300
2024-04-16,8.600000381469727,8.600000381469727,8.210000038146973,8.210000038146973,8.210000038146973,1300
2024-04-17,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,400
2024-04-18,8.210000038146973,8.503999710083008,8.010000228881836,8.010000228881836,8.010000228881836,1800
2024-04-19,8.020000457763672,8.210000038146973,8.020000457763672,8.164999961853027,8.164999961853027,700
2024-04-22,8.100000381469727,8.100000381469727,7.502999782562256,8.010000228881836,8.010000228881836,1400
2024-04-23,7.659999847412109,7.940000057220459,7.659999847412109,7.940000057220459,7.940000057220459,800
2024-04-24,8.100000381469727,8.100000381469727,8.069999694824219,8.100000381469727,8.100000381469727,500
2024-04-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,200
2024-04-26,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,100
2024-04-29,7.769999980926514,7.925000190734863,7.510000228881836,7.510000228881836,7.510000228881836,6400
2024-04-30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,900
2024-05-01,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2024-05-02,7.769999980926514,7.900000095367432,7.715000152587891,7.900000095367432,7.900000095367432,1900
2024-05-03,8.0,8.0,8.0,8.0,8.0,600
2024-05-06,8.0,8.0,8.0,8.0,8.0,300
2024-05-07,8.371999740600586,8.399999618530273,8.199999809265137,8.289999961853027,8.289999961853027,1200
2024-05-08,8.524999618530273,8.569999694824219,8.0,8.28499984741211,8.28499984741211,1800
2024-05-09,8.100000381469727,8.489999771118164,8.012999534606934,8.489999771118164,8.489999771118164,1900
2024-05-10,8.010000228881836,8.569999694824219,8.0,8.479999542236328,8.479999542236328,900
2024-05-13,8.411999702453613,8.479999542236328,7.869999885559082,8.149999618530273,8.149999618530273,900
2024-05-14,8.470000267028809,8.789999961853027,8.119999885559082,8.760000228881836,8.760000228881836,2200
2024-05-15,8.5,8.760000228881836,8.5,8.538000106811523,8.538000106811523,800
2024-05-16,8.218999862670898,8.800000190734863,8.010000228881836,8.300000190734863,8.300000190734863,9900
2024-05-17,8.5,8.899999618530273,8.380000114440918,8.5,8.5,5800
2024-05-20,8.800000190734863,8.8100004196167,8.65999984741211,8.800000190734863,8.800000190734863,1300
2024-05-21,9.0,10.355999946594238,9.0,9.390000343322754,9.390000343322754,4800
2024-05-22,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,300
2024-05-23,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2024-05-24,10.0,10.289999961853027,9.199999809265137,9.399999618530272,9.399999618530272,12200
2024-05-28,9.899999618530272,9.899999618530272,8.5,8.979999542236328,8.979999542236328,8100
2024-05-29,8.720000267028809,8.720000267028809,8.210000038146973,8.489999771118164,8.489999771118164,3900
2024-05-30,8.470000267028809,8.5,7.519999980926514,7.53000020980835,7.53000020980835,14700
2024-05-31,7.953999996185303,7.953999996185303,7.019999980926514,7.170000076293945,7.170000076293945,4500
2024-06-03,7.25,7.489999771118164,7.099999904632568,7.099999904632568,7.099999904632568,6600
2024-06-04,6.75,6.889999866485596,6.150000095367432,6.150000095367432,6.150000095367432,17400
2024-06-05,6.5,6.510000228881836,6.21999979019165,6.395999908447266,6.395999908447266,2400
2024-06-06,6.230000019073486,6.400000095367432,6.230000019073486,6.400000095367432,6.400000095367432,1800
2024-06-07,6.460000038146973,6.675000190734863,6.460000038146973,6.675000190734863,6.675000190734863,1800
2024-06-10,6.670000076293945,6.670000076293945,6.199999809265137,6.199999809265137,6.199999809265137,2500
2024-06-11,6.389999866485596,6.570000171661377,6.389999866485596,6.5,6.5,6100
2024-06-12,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,200
2024-06-13,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,200
2024-06-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,600
2024-06-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,300
2024-06-18,6.650000095367432,7.099999904632568,6.159999847412109,7.070000171661377,7.070000171661377,15700
2024-06-20,7.090000152587891,7.099999904632568,6.550000190734863,6.980000019073486,6.980000019073486,5100
2024-06-21,6.798999786376953,7.7129998207092285,6.71999979019165,7.369999885559082,7.369999885559082,8200
2024-06-24,7.369999885559082,8.899999618530273,7.369999885559082,8.029999732971191,8.029999732971191,9700
2024-06-25,8.3100004196167,8.3100004196167,7.710000038146973,7.889999866485596,7.889999866485596,3500
2024-06-26,7.75,8.0,7.703000068664551,7.703000068664551,7.703000068664551,3100
2024-06-27,8.199999809265137,8.199999809265137,7.989999771118164,7.989999771118164,7.989999771118164,700
2024-06-28,7.840000152587891,8.0,7.800000190734863,7.849999904632568,7.849999904632568,2600
2024-07-01,7.849999904632568,7.860000133514404,7.849999904632568,7.849999904632568,7.849999904632568,1400
2024-07-02,7.5,7.5,7.5,7.5,7.5,400
2024-07-03,7.510000228881836,7.639999866485596,7.510000228881836,7.639999866485596,7.639999866485596,500
2024-07-05,7.650000095367432,8.550000190734863,7.650000095367432,8.25,8.25,3300
2024-07-08,7.71999979019165,7.900000095367432,7.599999904632568,7.75,7.75,27600
2024-07-09,7.599999904632568,8.180000305175781,7.46999979019165,7.739999771118164,7.739999771118164,66200
2024-07-10,7.309999942779541,7.570000171661377,7.25,7.300000190734863,7.300000190734863,4200
2024-07-11,7.019999980926514,7.690999984741211,7.019999980926514,7.690999984741211,7.690999984741211,2200
2024-07-12,8.449999809265137,8.460000038146973,7.765999794006348,8.460000038146973,8.460000038146973,700
2024-07-15,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2024-07-16,8.25,8.25,8.25,8.25,8.25,300
