Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,2.390000104904175,2.4200000762939453,2.234999895095825,2.289999961853028,2.289999961853028,321200
2024-01-24,2.3299999237060547,2.345000028610229,2.265000104904175,2.299999952316284,2.299999952316284,376200
2024-01-25,2.369999885559082,2.430000066757202,2.319999933242798,2.369999885559082,2.369999885559082,850900
2024-01-26,2.380000114440918,2.450000047683716,2.2699999809265137,2.309999942779541,2.309999942779541,920100
2024-01-29,2.299999952316284,2.319999933242798,2.25,2.289999961853028,2.289999961853028,310000
2024-01-30,2.220000028610229,2.289999961853028,2.180000066757202,2.190000057220459,2.190000057220459,311000
2024-01-31,2.220000028610229,2.309999942779541,2.150000095367432,2.1600000858306885,2.1600000858306885,687700
2024-02-01,2.200000047683716,2.240000009536743,2.119999885559082,2.1600000858306885,2.1600000858306885,433100
2024-02-02,2.0999999046325684,2.190000057220459,2.059999942779541,2.140000104904175,2.140000104904175,418000
2024-02-05,2.0799999237060547,2.140000104904175,2.0,2.119999885559082,2.119999885559082,668900
2024-02-06,2.0899999141693115,2.150000095367432,2.0,2.049999952316284,2.049999952316284,474000
2024-02-07,2.049999952316284,2.049999952316284,1.8600000143051147,1.8899999856948853,1.8899999856948853,1311100
2024-02-08,1.870000004768372,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7999999523162842,1565600
2024-02-09,1.820000052452088,1.899999976158142,1.7899999618530271,1.840000033378601,1.840000033378601,1506900
2024-02-12,1.8600000143051147,1.9600000381469729,1.820000052452088,1.8799999952316284,1.8799999952316284,1831300
2024-02-13,1.830000042915344,1.8350000381469729,1.715000033378601,1.7999999523162842,1.7999999523162842,1574300
2024-02-14,1.870000004768372,1.919999957084656,1.809999942779541,1.919999957084656,1.919999957084656,3225500
2024-02-15,1.9700000286102293,2.164999961853028,1.9700000286102293,2.150000095367432,2.150000095367432,881700
2024-02-16,2.0899999141693115,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284,488900
2024-02-20,1.9900000095367432,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,719500
2024-02-21,1.940000057220459,1.950000047683716,1.870000004768372,1.899999976158142,1.899999976158142,361900
2024-02-22,1.899999976158142,1.909999966621399,1.8650000095367432,1.8799999952316284,1.8799999952316284,656300
2024-02-23,1.870000004768372,1.8849999904632568,1.830000042915344,1.830000042915344,1.830000042915344,453300
2024-02-26,1.7999999523162842,1.8650000095367432,1.7799999713897705,1.809999942779541,1.809999942779541,1098700
2024-02-27,1.7699999809265137,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,643900
2024-02-28,1.75,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.7799999713897705,948000
2024-02-29,1.830000042915344,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,726100
2024-03-01,1.7799999713897705,1.850000023841858,1.6100000143051147,1.830000042915344,1.830000042915344,1039900
2024-03-04,1.830000042915344,1.840000033378601,1.7400000095367432,1.809999942779541,1.809999942779541,633000
2024-03-05,1.809999942779541,1.830000042915344,1.690000057220459,1.7100000381469729,1.7100000381469729,805300
2024-03-06,1.7000000476837158,1.75,1.6649999618530271,1.7400000095367432,1.7400000095367432,661100
2024-03-07,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.7799999713897705,345000
2024-03-08,1.830000042915344,1.9299999475479128,1.809999942779541,1.8799999952316284,1.8799999952316284,478300
2024-03-11,1.8799999952316284,1.9299999475479128,1.8350000381469729,1.919999957084656,1.919999957084656,413800
2024-03-12,1.919999957084656,2.015000104904175,1.8600000143051147,2.0,2.0,662100
2024-03-13,1.9900000095367432,2.0299999713897705,1.8899999856948853,1.950000047683716,1.950000047683716,618900
2024-03-14,1.919999957084656,1.9800000190734863,1.8600000143051147,1.9700000286102293,1.9700000286102293,1002800
2024-03-15,1.940000057220459,1.9800000190734863,1.5499999523162842,1.7000000476837158,1.7000000476837158,5361100
2024-03-18,1.659999966621399,1.7000000476837158,1.5,1.6399999856948853,1.6399999856948853,1448900
2024-03-19,1.649999976158142,1.690000057220459,1.5750000476837158,1.649999976158142,1.649999976158142,618400
2024-03-20,1.6399999856948853,1.7599999904632568,1.6200000047683716,1.7300000190734863,1.7300000190734863,997200
2024-03-21,1.75,1.7920000553131104,1.7000000476837158,1.7100000381469729,1.7100000381469729,486500
2024-03-22,1.7100000381469729,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558,501100
2024-03-25,1.6699999570846558,1.684999942779541,1.5750000476837158,1.5800000429153442,1.5800000429153442,1009100
2024-03-26,1.590000033378601,1.6100000143051147,1.5499999523162842,1.559999942779541,1.559999942779541,625500
2024-03-27,1.590000033378601,1.6399999856948853,1.559999942779541,1.5800000429153442,1.5800000429153442,676500
2024-03-28,1.559999942779541,1.6449999809265137,1.559999942779541,1.5800000429153442,1.5800000429153442,1258800
2024-04-01,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4299999475479126,1.4299999475479126,1494500
2024-04-02,1.4299999475479126,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,1202800
2024-04-03,1.399999976158142,1.5499999523162842,1.3799999952316284,1.5399999618530271,1.5399999618530271,847300
2024-04-04,1.559999942779541,1.6299999952316284,1.5399999618530271,1.6200000047683716,1.6200000047683716,1006900
2024-04-05,1.6100000143051147,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,516600
2024-04-08,1.600000023841858,1.6399999856948853,1.5299999713897705,1.5299999713897705,1.5299999713897705,831900
2024-04-09,1.5399999618530271,1.6100000143051147,1.5299999713897705,1.590000033378601,1.590000033378601,763900
2024-04-10,1.5299999713897705,1.5499999523162842,1.440000057220459,1.4700000286102295,1.4700000286102295,968000
2024-04-11,1.4900000095367432,1.4950000047683716,1.3899999856948853,1.3899999856948853,1.3899999856948853,750200
2024-04-12,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,474100
2024-04-15,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147,1178400
2024-04-16,1.3600000143051147,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541,952500
2024-04-17,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705,1253200
2024-04-18,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.25,1.25,910200
2024-04-19,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295,1090800
2024-04-22,1.2200000286102295,1.2599999904632568,1.1649999618530271,1.2599999904632568,1.2599999904632568,1280700
2024-04-23,1.2799999713897705,1.2999999523162842,1.2100000381469729,1.2599999904632568,1.2599999904632568,1143700
2024-04-24,1.2200000286102295,1.309999942779541,1.2100000381469729,1.2899999618530271,1.2899999618530271,1128900
2024-04-25,1.2799999713897705,1.2799999713897705,1.149999976158142,1.1799999475479126,1.1799999475479126,1083700
2024-04-26,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,446700
2024-04-29,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.3200000524520874,1.3200000524520874,1072100
2024-04-30,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,592200
2024-05-01,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,571200
2024-05-02,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,366900
2024-05-03,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,337100
2024-05-06,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,325900
2024-05-07,1.3899999856948853,1.5549999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,616100
2024-05-08,1.4199999570846558,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,696800
2024-05-09,1.4299999475479126,1.5,1.4049999713897705,1.440000057220459,1.440000057220459,972000
2024-05-10,1.3600000143051147,1.3600000143051147,1.1699999570846558,1.1799999475479126,1.1799999475479126,1751900
2024-05-13,1.2300000190734863,1.2350000143051147,1.1100000143051147,1.1200000047683716,1.1200000047683716,976700
2024-05-14,1.1200000047683716,1.1399999856948853,1.0399999618530271,1.1200000047683716,1.1200000047683716,1384200
2024-05-15,1.159999966621399,1.2999999523162842,1.100000023841858,1.2899999618530271,1.2899999618530271,1209700
2024-05-16,1.2799999713897705,1.4199999570846558,1.2799999713897705,1.409999966621399,1.409999966621399,1008500
2024-05-17,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,1.340000033378601,400900
2024-05-20,1.340000033378601,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,634800
2024-05-21,1.2699999809265137,1.3600000143051147,1.2599999904632568,1.2899999618530271,1.2899999618530271,413700
2024-05-22,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.25,1.25,442500
2024-05-23,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1799999475479126,1.1799999475479126,804500
2024-05-24,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158,287600
2024-05-28,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,743100
2024-05-29,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,692100
2024-05-30,1.149999976158142,1.159000039100647,1.090000033378601,1.1200000047683716,1.1200000047683716,497200
2024-05-31,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,836300
2024-06-03,1.159999966621399,1.1649999618530271,1.059999942779541,1.0700000524520874,1.0700000524520874,805400
2024-06-04,1.0399999618530271,1.100000023841858,1.0,1.059999942779541,1.059999942779541,1430800
2024-06-05,1.0499999523162842,1.1200000047683716,1.0399999618530271,1.0800000429153442,1.0800000429153442,1470600
2024-06-06,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,1623800
2024-06-07,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,592300
2024-06-10,1.0700000524520874,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,910500
2024-06-11,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,496100
2024-06-12,1.159999966621399,1.2200000286102295,1.100000023841858,1.100000023841858,1.100000023841858,1071500
