Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,31.850000381469727,31.8700008392334,31.06999969482422,31.06999969482422,29.95822525024414,114100
2024-01-24,31.39999961853028,31.6200008392334,31.1200008392334,31.200000762939453,30.08357620239257,87400
2024-01-25,31.76000022888184,31.799999237060547,30.790000915527344,31.030000686645508,29.919658660888672,110400
2024-01-26,30.01000022888184,31.09000015258789,29.3799991607666,30.979999542236328,29.87144660949707,129300
2024-01-29,31.34000015258789,33.75,31.270000457763672,32.810001373291016,31.635963439941406,227500
2024-01-30,32.65999984741211,33.16999816894531,32.36000061035156,32.970001220703125,31.79024124145508,220800
2024-01-31,32.45000076293945,32.70000076293945,31.290000915527344,31.299999237060547,30.17999649047852,215500
2024-02-01,31.61000061035156,31.61000061035156,30.030000686645508,30.75,29.649677276611328,317200
2024-02-02,30.479999542236328,30.850000381469727,30.239999771118164,30.38999938964844,29.30256080627441,151500
2024-02-05,30.059999465942383,30.1299991607666,29.59000015258789,29.799999237060547,28.73367118835449,125200
2024-02-06,29.809999465942383,30.309999465942383,29.690000534057617,29.959999084472656,28.8879451751709,92400
2024-02-07,30.030000686645508,30.059999465942383,29.200000762939453,29.809999465942383,28.743314743041992,124100
2024-02-08,29.770000457763672,29.950000762939453,29.489999771118164,29.770000457763672,28.70474624633789,99800
2024-02-09,29.780000686645508,30.350000381469727,29.1200008392334,30.309999465942383,29.225419998168945,96800
2024-02-12,30.209999084472656,31.200000762939453,30.209999084472656,30.86000061035156,29.7557430267334,127900
2024-02-13,29.799999237060547,30.14999961853028,29.06999969482422,29.520000457763672,28.46368980407715,184100
2024-02-14,29.489999771118164,29.729999542236328,28.93000030517578,29.299999237060547,28.600345611572266,114000
2024-02-15,29.51000022888184,30.950000762939453,29.51000022888184,30.64999961853028,29.918109893798828,138800
2024-02-16,30.0,30.18000030517578,29.38999938964844,29.43000030517578,28.72724342346192,383200
2024-02-20,29.309999465942383,29.68000030517578,29.229999542236328,29.540000915527344,28.834617614746094,186600
2024-02-21,29.56999969482422,29.670000076293945,29.040000915527344,29.1200008392334,28.42464637756348,108900
2024-02-22,28.979999542236328,29.15999984741211,28.38999938964844,28.57999992370605,27.897539138793945,141300
2024-02-23,28.670000076293945,29.15999984741211,28.39999961853028,28.920000076293945,28.229421615600582,94500
2024-02-26,28.81999969482422,29.200000762939453,28.46999931335449,28.96999931335449,28.27822494506836,138900
2024-02-27,29.1200008392334,29.3700008392334,28.690000534057617,28.770000457763672,28.08300399780273,81300
2024-02-28,28.530000686645508,28.799999237060547,28.26000022888184,28.290000915527344,27.614465713500977,98200
2024-02-29,28.920000076293945,29.420000076293945,28.63999938964844,28.65999984741211,27.975629806518555,99300
2024-03-01,28.450000762939453,28.540000915527344,28.020000457763672,28.520000457763672,27.83897399902344,125400
2024-03-04,29.1200008392334,30.559999465942383,29.11000061035156,29.940000534057617,29.22506523132324,310500
2024-03-05,29.76000022888184,30.959999084472656,29.76000022888184,30.780000686645508,30.045005798339844,140700
2024-03-06,29.959999084472656,30.26000022888184,28.729999542236328,29.68000030517578,28.97127342224121,357500
2024-03-07,29.63999938964844,29.799999237060547,28.540000915527344,28.65999984741211,27.975629806518555,230200
2024-03-08,29.13999938964844,29.26000022888184,28.6299991607666,28.84000015258789,28.151330947875977,117900
2024-03-11,28.770000457763672,28.979999542236328,28.43000030517578,28.799999237060547,28.112285614013672,88300
2024-03-12,28.75,28.75,28.229999542236328,28.290000915527344,27.614465713500977,73100
2024-03-13,28.350000381469727,28.530000686645508,28.049999237060547,28.25,27.575420379638672,86100
2024-03-14,28.280000686645508,28.280000686645508,27.13999938964844,27.40999984741211,26.75547790527344,120600
2024-03-15,27.299999237060547,27.88999938964844,27.299999237060547,27.61000061035156,26.950702667236328,344200
2024-03-18,27.549999237060547,27.959999084472656,27.190000534057617,27.280000686645508,26.628582000732425,132300
2024-03-19,27.18000030517578,27.709999084472656,27.18000030517578,27.549999237060547,26.892133712768555,124900
2024-03-20,27.350000381469727,28.76000022888184,27.21999931335449,28.479999542236328,27.799928665161133,97300
2024-03-21,28.71999931335449,29.14999961853028,28.38999938964844,28.549999237060547,27.86825561523437,127100
2024-03-22,28.670000076293945,28.670000076293945,28.059999465942383,28.100000381469727,27.42900276184082,64100
