Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,58.290000915527344,58.5,57.900001525878906,58.2400016784668,58.2400016784668,1575600
2024-01-24,58.77999877929688,59.38100051879883,58.380001068115234,58.650001525878906,58.650001525878906,2995400
2024-01-25,58.93999862670898,59.0099983215332,57.86000061035156,58.18999862670898,58.18999862670898,2011900
2024-01-26,58.040000915527344,58.5,57.619998931884766,58.2599983215332,58.2599983215332,1999000
2024-01-29,58.52999877929688,59.84000015258789,58.52999877929688,59.83000183105469,59.83000183105469,2824600
2024-01-30,59.900001525878906,59.959999084472656,59.22999954223633,59.34999847412109,59.34999847412109,2131600
2024-01-31,58.470001220703125,58.61000061035156,56.959999084472656,57.0,57.0,2242300
2024-02-01,57.36000061035156,58.52999877929688,57.36000061035156,58.29999923706055,58.29999923706055,1938100
2024-02-02,59.040000915527344,61.32500076293945,58.9900016784668,60.70000076293945,60.70000076293945,3989900
2024-02-05,61.22999954223633,61.40999984741211,58.90999984741211,60.02999877929688,60.02999877929688,2651400
2024-02-06,60.54999923706055,60.7599983215332,58.86000061035156,59.58000183105469,59.58000183105469,2060100
2024-02-07,59.900001525878906,61.0,59.58000183105469,60.650001525878906,60.650001525878906,3110900
2024-02-08,54.494998931884766,57.119998931884766,54.130001068115234,56.06999969482422,56.06999969482422,12025300
2024-02-09,56.619998931884766,57.334999084472656,53.220001220703125,53.79999923706055,53.79999923706055,5311900
2024-02-12,53.0,53.52000045776367,52.380001068115234,52.41999816894531,52.41999816894531,7102200
2024-02-13,50.70000076293945,52.4900016784668,50.52999877929688,52.060001373291016,52.060001373291016,5536200
2024-02-14,52.5,53.20000076293945,52.2400016784668,52.7599983215332,52.7599983215332,4335000
2024-02-15,53.040000915527344,53.040000915527344,51.58000183105469,52.09000015258789,52.09000015258789,5437400
2024-02-16,52.400001525878906,52.7400016784668,51.06999969482422,51.09000015258789,51.09000015258789,3890100
2024-02-20,50.68999862670898,50.84999847412109,49.91999816894531,50.2599983215332,50.2599983215332,4252800
2024-02-21,49.83000183105469,49.97999954223633,49.06999969482422,49.540000915527344,49.540000915527344,2562200
2024-02-22,50.630001068115234,50.90999984741211,49.45000076293945,49.560001373291016,49.560001373291016,6012700
2024-02-23,49.77999877929688,50.43000030517578,49.68000030517578,50.0099983215332,50.0099983215332,3713400
2024-02-26,50.25,50.77999877929688,49.5,49.52999877929688,49.52999877929688,3858000
2024-02-27,49.78499984741211,50.09999847412109,48.66999816894531,48.970001220703125,48.970001220703125,5579500
2024-02-28,48.869998931884766,49.72999954223633,48.720001220703125,49.40999984741211,49.40999984741211,3948300
2024-02-29,49.4900016784668,49.79999923706055,49.06999969482422,49.54999923706055,49.54999923706055,4975500
2024-03-01,49.380001068115234,49.4900016784668,48.86000061035156,49.04999923706055,49.04999923706055,3983400
2024-03-04,49.31999969482422,49.400001525878906,48.70000076293945,48.900001525878906,48.900001525878906,3543700
2024-03-05,48.2599983215332,48.5,46.93000030517578,47.18999862670898,47.18999862670898,4185300
2024-03-06,47.9900016784668,48.02000045776367,46.29999923706055,46.31999969482422,46.31999969482422,5162200
2024-03-07,46.75,47.380001068115234,46.400001525878906,46.84999847412109,46.84999847412109,10951300
2024-03-08,47.0,47.220001220703125,46.45000076293945,46.79999923706055,46.79999923706055,4259900
2024-03-11,46.33000183105469,46.91600036621094,46.08000183105469,46.220001220703125,46.220001220703125,4087700
2024-03-12,46.59999847412109,47.2599983215332,46.09000015258789,46.970001220703125,46.970001220703125,5253000
2024-03-13,46.93000030517578,47.09000015258789,46.369998931884766,46.70000076293945,46.70000076293945,3516300
2024-03-14,46.68999862670898,46.91999816894531,45.79999923706055,46.900001525878906,46.900001525878906,5363700
2024-03-15,46.68999862670898,46.72999954223633,45.45000076293945,45.61000061035156,45.61000061035156,7812200
2024-03-18,46.220001220703125,46.459999084472656,45.47999954223633,45.52000045776367,45.52000045776367,3492800
2024-03-19,45.25,46.89500045776367,45.17100143432617,46.4900016784668,46.4900016784668,3839000
2024-03-20,46.65999984741211,46.869998931884766,45.83000183105469,46.68000030517578,46.68000030517578,2287300
2024-03-21,47.20000076293945,47.400001525878906,46.26499938964844,46.43999862670898,46.43999862670898,2954200
2024-03-22,46.45000076293945,46.68999862670898,45.95000076293945,46.33000183105469,46.33000183105469,2370200
2024-03-25,46.04999923706055,46.47999954223633,45.900001525878906,46.15999984741211,46.15999984741211,2259800
2024-03-26,46.380001068115234,46.63999938964844,45.720001220703125,46.0099983215332,46.0099983215332,3106900
2024-03-27,46.47999954223633,46.650001525878906,45.82500076293945,45.93999862670898,45.93999862670898,2718900
2024-03-28,46.08000183105469,46.86000061035156,46.02999877929688,46.43999862670898,46.43999862670898,3321500
2024-04-01,45.77999877929688,46.290000915527344,45.310001373291016,45.7400016784668,45.7400016784668,2566400
2024-04-02,45.11000061035156,45.5,44.91999816894531,45.45000076293945,45.45000076293945,2372400
2024-04-03,45.220001220703125,45.77000045776367,44.869998931884766,45.0099983215332,45.0099983215332,2766100
2024-04-04,45.5,47.119998931884766,45.494998931884766,45.970001220703125,45.970001220703125,4484400
2024-04-05,45.7400016784668,46.52000045776367,45.59999847412109,45.97999954223633,45.97999954223633,2923300
2024-04-08,46.209999084472656,47.43000030517578,45.959999084472656,47.09000015258789,47.09000015258789,4497200
2024-04-09,47.38999938964844,47.72999954223633,46.970001220703125,47.72999954223633,47.72999954223633,3905000
2024-04-10,47.0,47.68999862670898,46.97999954223633,47.45000076293945,47.45000076293945,3095500
2024-04-11,47.880001068115234,48.060001373291016,47.400001525878906,47.52999877929688,47.52999877929688,2242100
2024-04-12,47.0,47.150001525878906,45.83000183105469,45.84999847412109,45.84999847412109,1830300
2024-04-15,45.90999984741211,46.2400016784668,44.869998931884766,44.93999862670898,44.93999862670898,3039200
2024-04-16,44.81999969482422,44.84000015258789,43.970001220703125,44.52000045776367,44.52000045776367,2206700
2024-04-17,44.59999847412109,45.22999954223633,44.41999816894531,44.43000030517578,44.43000030517578,3290500
2024-04-18,46.13999938964844,46.75,45.5,46.2599983215332,46.2599983215332,5460200
2024-04-19,45.88999938964844,46.13999938964844,45.16999816894531,45.400001525878906,45.400001525878906,3134400
2024-04-22,45.72999954223633,45.84000015258789,45.119998931884766,45.540000915527344,45.540000915527344,1588800
2024-04-23,45.72999954223633,46.83000183105469,45.63999938964844,46.25,46.25,6462900
2024-04-24,46.209999084472656,46.81999969482422,45.77999877929688,46.7400016784668,46.7400016784668,2055100
2024-04-25,46.040000915527344,46.81999969482422,45.76300048828125,46.59999847412109,46.59999847412109,2519400
