Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,14.75,14.880000114440918,14.479999542236328,14.600000381469728,14.600000381469728,182800
2024-01-24,14.75,15.0,14.520000457763672,14.699999809265137,14.699999809265137,311500
2024-01-25,14.850000381469728,15.380000114440918,14.84000015258789,15.229999542236328,15.229999542236328,200000
2024-01-26,15.140000343322754,15.5,15.079999923706056,15.470000267028809,15.470000267028809,104000
2024-01-29,15.5,15.5,14.710000038146973,15.149999618530272,15.149999618530272,92700
2024-01-30,15.050000190734863,15.289999961853027,14.81999969482422,15.029999732971191,15.029999732971191,81600
2024-01-31,15.170000076293944,15.350000381469728,14.859999656677246,14.93000030517578,14.93000030517578,130100
2024-02-01,15.0,15.479999542236328,14.9399995803833,15.18000030517578,15.18000030517578,199800
2024-02-02,15.140000343322754,15.390000343322754,14.93000030517578,14.949999809265137,14.949999809265137,135000
2024-02-05,14.850000381469728,15.0,13.899999618530272,14.3100004196167,14.3100004196167,168300
2024-02-06,14.289999961853027,14.5600004196167,14.149999618530272,14.270000457763672,14.270000457763672,137900
2024-02-07,13.68000030517578,14.239999771118164,13.130000114440918,13.300000190734863,13.300000190734863,290700
2024-02-08,13.420000076293944,13.43000030517578,12.670000076293944,12.8100004196167,12.8100004196167,230900
2024-02-09,12.850000381469728,13.600000381469728,12.850000381469728,13.539999961853027,13.539999961853027,310700
2024-02-12,13.5,13.800000190734863,13.5,13.56999969482422,13.56999969482422,117400
2024-02-13,13.390000343322754,13.850000381469728,13.15999984741211,13.600000381469728,13.600000381469728,133800
2024-02-14,13.739999771118164,13.850000381469728,13.029999732971191,13.369999885559082,13.369999885559082,145700
2024-02-15,13.399999618530272,13.739999771118164,13.390000343322754,13.600000381469728,13.600000381469728,101800
2024-02-16,13.770000457763672,13.8100004196167,13.460000038146973,13.479999542236328,13.479999542236328,187500
2024-02-20,13.600000381469728,13.9399995803833,13.039999961853027,13.210000038146973,13.210000038146973,89200
2024-02-21,13.199999809265137,13.59000015258789,13.010000228881836,13.199999809265137,13.199999809265137,170700
2024-02-22,13.31999969482422,14.3100004196167,13.149999618530272,14.199999809265137,14.199999809265137,272800
2024-02-23,14.300000190734863,14.59000015258789,13.979999542236328,14.390000343322754,14.390000343322754,245500
2024-02-26,14.34000015258789,14.600000381469728,13.829999923706056,14.119999885559082,14.119999885559082,112400
2024-02-27,14.199999809265137,14.199999809265137,13.079999923706056,13.260000228881836,13.260000228881836,308800
2024-02-28,13.170000076293944,13.600000381469728,13.010000228881836,13.130000114440918,13.130000114440918,226300
2024-02-29,13.199999809265137,13.789999961853027,12.970000267028809,13.260000228881836,13.260000228881836,202700
2024-03-01,13.279999732971191,13.670000076293944,13.09000015258789,13.350000381469728,13.350000381469728,122300
2024-03-04,13.890000343322754,14.130000114440918,13.369999885559082,13.619999885559082,13.619999885559082,431600
2024-03-05,13.600000381469728,13.8100004196167,12.800000190734863,12.90999984741211,12.90999984741211,202500
2024-03-06,12.90999984741211,13.489999771118164,12.640000343322754,12.739999771118164,12.739999771118164,353700
2024-03-07,12.640000343322754,12.890000343322754,12.020000457763672,12.260000228881836,12.260000228881836,266000
2024-03-08,12.18000030517578,12.489999771118164,11.8100004196167,12.119999885559082,12.119999885559082,258000
2024-03-11,12.31999969482422,12.40999984741211,11.8100004196167,12.079999923706056,12.079999923706056,227000
2024-03-12,12.260000228881836,12.539999961853027,12.020000457763672,12.510000228881836,12.510000228881836,202100
2024-03-13,12.56999969482422,13.0,12.260000228881836,12.40999984741211,12.40999984741211,577500
2024-03-14,12.350000381469728,12.550000190734863,12.130000114440918,12.289999961853027,12.289999961853027,277600
2024-03-15,12.220000267028809,12.850000381469728,12.220000267028809,12.8100004196167,12.8100004196167,227100
2024-03-18,12.789999961853027,13.729999542236328,12.789999961853027,13.630000114440918,13.630000114440918,538300
2024-03-19,13.75,14.220000267028809,13.380000114440918,13.630000114440918,13.630000114440918,677200
2024-03-20,13.630000114440918,14.359999656677246,13.449999809265137,14.34000015258789,14.34000015258789,420900
2024-03-21,14.550000190734863,14.579999923706056,13.93000030517578,14.520000457763672,14.520000457763672,264100
2024-03-22,14.300000190734863,14.869999885559082,14.079999923706056,14.800000190734863,14.800000190734863,369700
2024-03-25,14.729999542236328,15.279999732971191,14.65999984741211,14.800000190734863,14.800000190734863,390900
2024-03-26,14.789999961853027,14.90999984741211,14.510000228881836,14.68000030517578,14.68000030517578,189800
2024-03-27,14.75,15.109999656677246,14.369999885559082,15.050000190734863,15.050000190734863,210400
2024-03-28,14.949999809265137,15.270000457763672,14.800000190734863,15.100000381469728,15.100000381469728,154000
2024-04-01,15.18000030517578,15.420000076293944,14.9399995803833,15.34000015258789,15.34000015258789,115000
2024-04-02,15.239999771118164,15.390000343322754,14.890000343322754,14.979999542236328,14.979999542236328,64400
2024-04-03,15.300000190734863,17.15999984741211,15.279999732971191,17.09000015258789,17.09000015258789,1135900
2024-04-04,17.06999969482422,17.520000457763672,16.68000030517578,16.719999313354492,16.719999313354492,389200
2024-04-05,16.860000610351562,19.950000762939453,16.860000610351562,18.549999237060547,18.549999237060547,1089500
2024-04-08,18.600000381469727,19.0,17.799999237060547,18.07999992370605,18.07999992370605,418800
2024-04-09,18.270000457763672,18.51000022888184,17.280000686645508,17.65999984741211,17.65999984741211,307100
2024-04-10,17.479999542236328,17.829999923706055,17.040000915527344,17.3700008392334,17.3700008392334,272500
2024-04-11,17.350000381469727,17.469999313354492,16.889999389648438,17.440000534057617,17.440000534057617,177300
2024-04-12,17.510000228881836,17.559999465942383,16.799999237060547,16.899999618530273,16.899999618530273,126000
2024-04-15,16.75,16.979999542236328,15.5600004196167,15.600000381469728,15.600000381469728,377600
2024-04-16,15.380000114440918,15.869999885559082,14.899999618530272,15.630000114440918,15.630000114440918,542900
2024-04-17,15.670000076293944,15.90999984741211,15.449999809265137,15.59000015258789,15.59000015258789,230400
2024-04-18,15.619999885559082,15.9399995803833,15.420000076293944,15.510000228881836,15.510000228881836,230300
2024-04-19,15.550000190734863,16.270000457763672,15.4399995803833,15.949999809265137,15.949999809265137,162100
2024-04-22,15.979999542236328,17.149999618530273,15.789999961853027,16.989999771118164,16.989999771118164,343900
2024-04-23,17.09000015258789,17.6200008392334,16.56999969482422,16.56999969482422,16.56999969482422,268200
2024-04-24,16.670000076293945,16.760000228881836,15.869999885559082,15.960000038146973,15.960000038146973,210100
2024-04-25,15.800000190734863,16.31999969482422,15.4399995803833,16.1299991607666,16.1299991607666,213300
2024-04-26,16.25,16.81999969482422,16.229999542236328,16.809999465942383,16.809999465942383,130300
2024-04-29,16.860000610351562,17.790000915527344,16.540000915527344,17.450000762939453,17.450000762939453,281800
2024-04-30,17.5,18.09000015258789,17.209999084472656,17.579999923706055,17.579999923706055,468400
2024-05-01,17.479999542236328,18.39999961853028,17.190000534057617,18.100000381469727,18.100000381469727,158900
2024-05-02,18.170000076293945,18.700000762939453,18.010000228881836,18.5,18.5,145400
2024-05-03,18.600000381469727,19.850000381469727,18.270000457763672,19.200000762939453,19.200000762939453,283300
2024-05-06,19.63999938964844,19.920000076293945,18.989999771118164,19.61000061035156,19.61000061035156,254100
2024-05-07,19.709999084472656,20.15999984741211,18.940000534057617,19.5,19.5,345300
2024-05-08,19.59000015258789,20.15999984741211,19.34000015258789,19.39999961853028,19.39999961853028,314500
2024-05-09,19.290000915527344,19.39999961853028,18.799999237060547,19.200000762939453,19.200000762939453,218700
2024-05-10,19.299999237060547,19.530000686645508,18.5,18.670000076293945,18.670000076293945,136600
2024-05-13,18.729999542236328,18.850000381469727,18.049999237060547,18.299999237060547,18.299999237060547,214300
2024-05-14,18.209999084472656,18.989999771118164,18.030000686645508,18.950000762939453,18.950000762939453,116100
2024-05-15,19.0,19.76000022888184,19.0,19.690000534057617,19.690000534057617,214200
2024-05-16,19.59000015258789,20.0,18.86000061035156,19.350000381469727,19.350000381469727,248000
2024-05-17,19.309999465942383,19.450000762939453,18.86000061035156,18.86000061035156,18.86000061035156,84900
2024-05-20,18.770000457763672,19.549999237060547,18.36000061035156,19.3799991607666,19.3799991607666,264200
2024-05-21,19.420000076293945,19.84000015258789,19.040000915527344,19.38999938964844,19.38999938964844,322300
2024-05-22,19.280000686645508,19.280000686645508,17.8700008392334,18.21999931335449,18.21999931335449,277900
2024-05-23,18.43000030517578,18.59000015258789,17.799999237060547,17.93000030517578,17.93000030517578,202000
2024-05-24,17.950000762939453,18.549999237060547,17.850000381469727,17.979999542236328,17.979999542236328,222200
2024-05-28,18.13999938964844,19.100000381469727,18.059999465942383,19.100000381469727,19.100000381469727,212600
2024-05-29,18.96999931335449,19.229999542236328,18.61000061035156,18.82999992370605,18.82999992370605,229300
2024-05-30,18.959999084472656,20.59000015258789,18.82999992370605,20.479999542236328,20.479999542236328,452200
2024-05-31,20.56999969482422,20.56999969482422,19.290000915527344,19.63999938964844,19.63999938964844,244500
2024-06-03,19.549999237060547,19.780000686645508,18.729999542236328,18.850000381469727,18.850000381469727,272500
2024-06-04,18.5,18.5,17.510000228881836,17.799999237060547,17.799999237060547,282500
2024-06-05,17.799999237060547,18.11000061035156,17.260000228881836,17.799999237060547,17.799999237060547,267200
2024-06-06,17.670000076293945,18.049999237060547,17.079999923706055,17.260000228881836,17.260000228881836,156900
2024-06-07,17.270000457763672,17.639999389648438,16.950000762939453,16.950000762939453,16.950000762939453,174000
2024-06-10,16.950000762939453,18.11000061035156,16.530000686645508,18.11000061035156,18.11000061035156,186600
2024-06-11,17.920000076293945,18.07999992370605,17.43000030517578,17.639999389648438,17.639999389648438,123400
2024-06-12,17.600000381469727,18.280000686645508,17.290000915527344,17.770000457763672,17.770000457763672,173700
2024-06-13,18.14999961853028,19.200000762939453,17.899999618530273,18.979999542236328,18.979999542236328,522100
2024-06-14,18.90999984741211,19.030000686645508,18.420000076293945,18.920000076293945,18.920000076293945,226700
2024-06-17,18.799999237060547,18.84000015258789,18.0,18.030000686645508,18.030000686645508,161500
2024-06-18,17.940000534057617,18.690000534057617,17.709999084472656,18.40999984741211,18.40999984741211,135300
2024-06-20,18.5,18.96999931335449,18.020000457763672,18.809999465942383,18.809999465942383,168700
2024-06-21,18.709999084472656,18.709999084472656,17.969999313354492,18.440000534057617,18.440000534057617,133000
2024-06-24,18.59000015258789,18.799999237060547,18.010000228881836,18.46999931335449,18.46999931335449,179500
2024-06-25,18.3700008392334,18.86000061035156,18.3700008392334,18.71999931335449,18.71999931335449,94800
2024-06-26,18.11000061035156,18.81999969482422,17.84000015258789,17.93000030517578,17.93000030517578,219200
2024-06-27,17.920000076293945,19.420000076293945,17.8799991607666,19.270000457763672,19.270000457763672,204300
2024-06-28,19.479999542236328,19.729999542236328,18.75,18.979999542236328,18.979999542236328,137800
2024-07-01,18.76000022888184,18.89999961853028,17.610000610351562,17.899999618530273,17.899999618530273,159300
2024-07-02,17.899999618530273,18.229999542236328,17.56999969482422,18.11000061035156,18.11000061035156,85400
2024-07-03,18.100000381469727,18.61000061035156,18.010000228881836,18.350000381469727,18.350000381469727,80200
2024-07-05,18.25,18.520000457763672,17.93000030517578,18.11000061035156,18.11000061035156,128300
2024-07-08,18.06999969482422,18.420000076293945,17.799999237060547,18.309999465942383,18.309999465942383,87700
2024-07-09,18.059999465942383,18.46999931335449,17.969999313354492,18.15999984741211,18.15999984741211,75500
2024-07-10,18.15999984741211,18.809999465942383,18.030000686645508,18.63999938964844,18.63999938964844,110600
2024-07-11,18.690000534057617,18.86000061035156,18.34000015258789,18.700000762939453,18.700000762939453,105200
2024-07-12,18.799999237060547,18.8700008392334,18.280000686645508,18.790000915527344,18.790000915527344,171200
2024-07-15,18.700000762939453,19.0,17.770000457763672,17.799999237060547,17.799999237060547,149800
2024-07-16,17.90999984741211,18.0,17.190000534057617,17.690000534057617,17.690000534057617,161200
2024-07-17,17.68000030517578,17.68000030517578,16.93000030517578,17.010000228881836,17.010000228881836,131900
2024-07-18,17.1299991607666,17.25,16.540000915527344,16.75,16.75,140800
2024-07-19,17.049999237060547,17.280000686645508,16.809999465942383,17.1299991607666,17.1299991607666,148900
2024-07-22,17.209999084472656,17.8799991607666,17.209999084472656,17.719999313354492,17.719999313354492,112200
2024-07-23,17.809999465942383,18.549999237060547,17.600000381469727,18.549999237060547,18.549999237060547,138000
2024-07-24,18.299999237060547,18.690000534057617,17.670000076293945,17.690000534057617,17.690000534057617,107100
2024-07-25,17.5,17.850000381469727,17.09000015258789,17.34000015258789,17.34000015258789,150300
2024-07-26,17.3799991607666,17.700000762939453,17.329999923706055,17.440000534057617,17.440000534057617,46800
2024-07-29,17.34000015258789,17.780000686645508,16.860000610351562,17.170000076293945,17.170000076293945,56900
2024-07-30,17.06999969482422,17.100000381469727,16.420000076293945,16.719999313354492,16.719999313354492,120400
2024-07-31,17.209999084472656,17.90999984741211,17.0,17.670000076293945,17.670000076293945,143700
2024-08-01,17.709999084472656,17.809999465942383,16.84000015258789,17.059999465942383,17.059999465942383,129600
2024-08-02,16.5,16.510000228881836,16.010000228881836,16.059999465942383,16.059999465942383,137800
2024-08-05,14.34000015258789,16.799999237060547,14.15999984741211,16.170000076293945,16.170000076293945,368300
2024-08-06,16.06999969482422,18.25,15.880000114440918,17.399999618530273,17.399999618530273,300200
2024-08-07,17.40999984741211,17.81999969482422,16.690000534057617,16.940000534057617,16.940000534057617,186800
2024-08-08,17.040000915527344,18.0,17.040000915527344,17.81999969482422,17.81999969482422,266900
2024-08-09,17.489999771118164,19.299999237060547,17.350000381469727,19.09000015258789,19.09000015258789,301600
2024-08-12,19.09000015258789,19.670000076293945,18.959999084472656,19.63999938964844,19.63999938964844,146700
2024-08-13,19.700000762939453,19.86000061035156,19.059999465942383,19.280000686645508,19.280000686645508,124300
2024-08-14,19.209999084472656,19.790000915527344,18.950000762939453,19.06999969482422,19.06999969482422,194800
2024-08-15,19.13999938964844,19.90999984741211,19.13999938964844,19.559999465942383,19.559999465942383,221900
2024-08-16,19.5,20.059999465942383,19.350000381469727,19.56999969482422,19.56999969482422,269500
2024-08-19,19.59000015258789,19.700000762939453,19.020000457763672,19.26000022888184,19.26000022888184,84900
2024-08-20,19.26000022888184,19.86000061035156,19.040000915527344,19.350000381469727,19.350000381469727,171100
2024-08-21,19.420000076293945,19.420000076293945,18.690000534057617,18.8700008392334,18.8700008392334,140000
2024-08-22,18.780000686645508,18.780000686645508,17.889999389648438,18.030000686645508,18.030000686645508,164900
2024-08-23,18.38999938964844,18.790000915527344,18.270000457763672,18.56999969482422,18.56999969482422,165100
2024-08-26,18.6299991607666,18.780000686645508,18.31999969482422,18.520000457763672,18.520000457763672,54400
2024-08-27,18.46999931335449,18.600000381469727,18.299999237060547,18.520000457763672,18.520000457763672,73000
2024-08-28,18.270000457763672,18.600000381469727,18.229999542236328,18.450000762939453,18.450000762939453,32700
