Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,61.150001525878906,62.18000030517578,61.040000915527344,61.29999923706055,58.14409255981445,3452800
2024-01-24,63.13999938964844,63.209999084472656,62.13999938964844,62.16999816894531,58.96930313110352,3195900
2024-01-25,62.13999938964844,62.15999984741211,61.29999923706055,61.70000076293945,58.52350234985352,2514900
2024-01-26,61.83000183105469,62.02000045776367,61.4900016784668,61.959999084472656,58.77011489868164,1451800
2024-01-29,61.86000061035156,62.0099983215332,61.369998931884766,61.959999084472656,58.77011489868164,1811500
2024-01-30,61.59000015258789,61.90999984741211,60.88999938964844,61.77000045776367,58.58989715576172,2926100
2024-01-31,61.9900016784668,62.33000183105469,61.13999938964844,61.220001220703125,58.06821441650391,1908200
2024-02-01,61.38999938964844,62.040000915527344,61.290000915527344,61.959999084472656,58.77011489868164,1783500
2024-02-02,61.33000183105469,61.380001068115234,60.68000030517578,61.09000015258789,57.94490814208984,2676700
2024-02-05,59.65999984741211,59.75,59.16999816894531,59.4900016784668,56.42728042602539,3395100
2024-02-06,59.9900016784668,60.380001068115234,59.900001525878906,60.33000183105469,57.22403717041016,2300900
2024-02-07,60.290000915527344,60.59000015258789,60.040000915527344,60.52000045776367,57.40425491333008,2136100
2024-02-08,60.150001525878906,60.2400016784668,59.869998931884766,60.040000915527344,56.9489631652832,1791400
2024-02-09,60.09000015258789,60.220001220703125,59.65999984741211,60.18000030517578,57.08175659179688,2242600
2024-02-12,60.13999938964844,60.720001220703125,60.08000183105469,60.45000076293945,57.33785629272461,1879600
2024-02-13,59.619998931884766,59.70000076293945,58.5,58.93000030517578,55.89611053466797,2801400
2024-02-14,59.43999862670898,59.90999984741211,59.31999969482422,59.84999847412109,56.768741607666016,2241500
2024-02-15,58.619998931884766,59.72999954223633,58.619998931884766,59.61000061035156,56.54110336303711,2390000
2024-02-16,60.18999862670898,60.7400016784668,60.09999847412109,60.34000015258789,57.2335205078125,2981100
2024-02-20,59.11000061035156,59.119998931884766,57.619998931884766,58.09999847412109,55.10883712768555,4523200
2024-02-21,57.91999816894531,58.20000076293945,57.54999923706055,57.7599983215332,54.78634262084961,2178700
2024-02-22,58.2400016784668,58.45000076293945,58.0,58.36000061035156,55.35545349121094,2355800
2024-02-23,58.540000915527344,58.84999847412109,58.18999862670898,58.310001373291016,55.30803298950195,1650200
2024-02-26,57.380001068115234,57.380001068115234,56.790000915527344,57.20000076293945,54.25517654418945,3202100
2024-02-27,57.95000076293945,58.06999969482422,57.58000183105469,57.7400016784668,54.76737594604492,2347500
2024-02-28,56.90999984741211,57.119998931884766,56.79999923706055,57.09000015258789,54.15083694458008,1760800
2024-02-29,57.52999877929688,57.79999923706055,57.20000076293945,57.34000015258789,54.38796615600586,1969800
2024-03-01,57.86000061035156,58.43000030517578,57.459999084472656,58.34000015258789,55.33648681640625,2713800
2024-03-04,58.0099983215332,58.209999084472656,57.869998931884766,58.060001373291016,55.070899963378906,2111300
2024-03-05,57.72999954223633,58.0099983215332,57.33000183105469,57.4900016784668,54.53024673461914,1478800
2024-03-06,58.68000030517578,59.09000015258789,58.45000076293945,58.560001373291016,55.54516220092773,2221200
2024-03-07,58.310001373291016,58.47999954223633,57.810001373291016,57.81999969482422,56.22585678100586,2788500
2024-03-08,57.97999954223633,58.0099983215332,57.11000061035156,57.29999923706055,55.720191955566406,3954000
2024-03-11,55.77000045776367,56.220001220703125,55.70000076293945,56.130001068115234,54.58245468139648,3077500
2024-03-12,56.75,56.84999847412109,55.93999862670898,56.0,54.45603561401367,2879900
2024-03-13,55.880001068115234,57.220001220703125,55.810001373291016,56.869998931884766,55.30204772949219,3653800
2024-03-14,56.47999954223633,56.650001525878906,55.7599983215332,56.040000915527344,54.49493408203125,2927600
2024-03-15,55.20000076293945,55.77999877929688,55.09000015258789,55.66999816894531,54.1351318359375,3439400
2024-03-18,56.459999084472656,56.470001220703125,55.869998931884766,55.880001068115234,54.3393440246582,1958100
2024-03-19,56.45000076293945,56.7400016784668,56.310001373291016,56.63999938964844,55.078392028808594,2521100
2024-03-20,56.790000915527344,57.84000015258789,56.59999847412109,57.77999877929688,56.18695831298828,2443100
2024-03-21,58.31999969482422,58.4900016784668,57.84000015258789,57.88999938964844,56.29392623901367,1786300
2024-03-22,57.25,57.52000045776367,57.02999877929688,57.040000915527344,55.46736526489258,2399400
2024-03-25,57.470001220703125,57.81999969482422,56.93999862670898,56.959999084472656,55.38956832885742,1592400
2024-03-26,56.869998931884766,56.88999938964844,56.22999954223633,56.54999923706055,54.99087142944336,2649200
2024-03-27,56.5,57.52999877929688,56.47999954223633,57.52999877929688,55.94385147094727,2384800
2024-03-28,57.5099983215332,57.79999923706055,57.27000045776367,57.68999862670898,56.09944152832031,2658600
2024-04-01,58.25,58.66999816894531,58.08000183105469,58.34999847412109,56.741241455078125,2281900
2024-04-02,58.59000015258789,59.22999954223633,58.4900016784668,59.16999816894531,57.53863525390625,3132600
2024-04-03,58.619998931884766,58.869998931884766,58.2400016784668,58.84000015258789,57.217735290527344,3781400
2024-04-04,59.29999923706055,59.34000015258789,57.72999954223633,57.7400016784668,56.14806365966797,2818700
2024-04-05,57.77000045776367,57.93999862670898,57.27000045776367,57.65999984741211,56.07026672363281,3435400
2024-04-08,59.09999847412109,59.7599983215332,58.970001220703125,59.68999862670898,58.0443000793457,3632000
2024-04-09,59.97999954223633,60.540000915527344,59.869998931884766,60.4900016784668,58.82224655151367,2792600
2024-04-10,59.77999877929688,59.970001220703125,59.27999877929688,59.68000030517578,58.034576416015625,3291500
2024-04-11,59.459999084472656,59.68000030517578,58.70000076293945,59.4900016784668,57.84981536865234,2946700
2024-04-12,59.68999862670898,60.02000045776367,58.540000915527344,58.560001373291016,56.945457458496094,2584900
2024-04-15,59.7599983215332,59.97999954223633,58.84000015258789,59.060001373291016,57.431671142578125,2150000
2024-04-16,57.150001525878906,57.290000915527344,56.61000061035156,56.959999084472656,55.38956832885742,3171800
2024-04-17,58.97999954223633,59.36000061035156,58.15999984741211,58.40999984741211,56.799591064453125,3440200
2024-04-18,58.75,58.77000045776367,57.77000045776367,57.9900016784668,56.39117050170898,2890400
2024-04-19,57.7599983215332,58.43999862670898,57.72999954223633,58.119998931884766,56.51758575439453,2028600
2024-04-22,57.90999984741211,58.66999816894531,57.709999084472656,58.5099983215332,56.89683151245117,1955100
2024-04-23,57.619998931884766,58.7400016784668,57.470001220703125,58.70000076293945,57.08159637451172,3003700
2024-04-24,59.09999847412109,59.29999923706055,58.68999862670898,59.2400016784668,57.60670852661133,2063700
2024-04-25,57.369998931884766,58.130001068115234,57.09000015258789,57.209999084472656,55.63267517089844,3969900
2024-04-26,56.90999984741211,56.90999984741211,55.79999923706055,56.43000030517578,54.87417984008789,4065200
2024-04-29,55.880001068115234,56.900001525878906,55.869998931884766,56.810001373291016,55.24370574951172,2492100
2024-04-30,56.22999954223633,56.34000015258789,55.15999984741211,55.15999984741211,53.63919448852539,2456400
2024-05-01,55.29999923706055,55.7400016784668,54.810001373291016,55.0,53.48360824584961,2307600
2024-05-02,55.7599983215332,56.34999847412109,55.5099983215332,55.58000183105469,54.0476188659668,2781900
2024-05-03,56.2599983215332,56.7400016784668,55.91999816894531,56.2599983215332,54.708866119384766,2088000
2024-05-06,56.86000061035156,56.91999816894531,56.59999847412109,56.86000061035156,55.29232406616211,1181100
2024-05-07,57.560001373291016,57.709999084472656,57.310001373291016,57.470001220703125,55.8855094909668,2043500
2024-05-08,56.58000183105469,56.7599983215332,56.34999847412109,56.5,54.9422492980957,1481100
2024-05-09,56.72999954223633,57.130001068115234,56.43000030517578,57.119998931884766,55.5451545715332,1551300
2024-05-10,57.5,57.66999816894531,57.130001068115234,57.18999862670898,55.613224029541016,1560200
2024-05-13,57.41999816894531,57.66999816894531,57.16999816894531,57.18000030517578,55.6035041809082,1485400
2024-05-14,59.27999877929688,59.380001068115234,58.5,58.790000915527344,57.16911315917969,2546800
2024-05-15,59.470001220703125,59.560001373291016,58.310001373291016,59.27000045776367,57.63587951660156,1589300
2024-05-16,59.52999877929688,60.77999877929688,59.400001525878906,60.02000045776367,58.36520385742188,2439500
2024-05-17,60.41999816894531,61.61000061035156,60.18000030517578,61.470001220703125,59.77522659301758,3522200
2024-05-20,61.36000061035156,62.02000045776367,61.22999954223633,61.58000183105469,59.88219451904297,2365400
2024-05-21,61.68999862670898,62.27999877929688,61.43999862670898,61.630001068115234,59.93081283569336,1787800
2024-05-22,61.290000915527344,61.290000915527344,58.66999816894531,58.72999954223633,57.11076736450195,3621400
2024-05-23,59.040000915527344,59.2400016784668,58.33000183105469,58.75,57.13021469116211,2125200
2024-05-24,58.83000183105469,59.75,58.790000915527344,59.630001068115234,57.98595428466797,2395700
2024-05-28,59.970001220703125,60.18999862670898,59.29999923706055,59.59999847412109,57.95677947998047,2118900
2024-05-29,60.06999969482422,60.84000015258789,59.40999984741211,59.45000076293945,57.810916900634766,3208000
2024-05-30,59.54999923706055,59.68000030517578,58.540000915527344,58.65999984741211,57.04269790649414,2230000
2024-05-31,59.59000015258789,59.880001068115234,58.66999816894531,59.52999877929688,57.888710021972656,2023700
2024-06-03,59.02999877929688,59.400001525878906,58.470001220703125,59.380001068115234,57.74284744262695,2064000
