Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13,13.18000030517578,13.539999961853027,12.670000076293944,12.899999618530272,12.899999618530272,33500
2024-03-14,12.989999771118164,12.989999771118164,12.46500015258789,12.770000457763672,12.770000457763672,67600
2024-03-15,12.59000015258789,12.946000099182127,12.5,12.850000381469728,12.850000381469728,89200
2024-03-18,12.760000228881836,13.09000015258789,12.699999809265137,13.09000015258789,13.09000015258789,23000
2024-03-19,13.119999885559082,13.5,12.9399995803833,13.229999542236328,13.229999542236328,53400
2024-03-20,13.289999961853027,14.329999923706056,13.229999542236328,14.3100004196167,14.3100004196167,49000
2024-03-21,14.199999809265137,14.81999969482422,14.130000114440918,14.489999771118164,14.489999771118164,66900
2024-03-22,14.609999656677246,14.609999656677246,14.100000381469728,14.1899995803833,14.1899995803833,27600
2024-03-25,14.260000228881836,14.5,13.779999732971191,13.970000267028809,13.970000267028809,45600
2024-03-26,14.15999984741211,14.15999984741211,13.69499969482422,13.979999542236328,13.979999542236328,28600
2024-03-27,13.970000267028809,14.100000381469728,13.84000015258789,14.100000381469728,14.100000381469728,58200
2024-03-28,14.100000381469728,14.329999923706056,13.789999961853027,14.329999923706056,14.329999923706056,65100
2024-04-01,14.5,14.5,13.75,14.010000228881836,14.010000228881836,50200
2024-04-02,13.890000343322754,14.300000190734863,13.654999732971191,14.289999961853027,14.289999961853027,71900
2024-04-03,14.170000076293944,14.359999656677246,13.880000114440918,14.06999969482422,14.06999969482422,63900
2024-04-04,14.300000190734863,14.369999885559082,13.15999984741211,13.4399995803833,13.4399995803833,197100
2024-04-05,13.550000190734863,13.925000190734863,13.211000442504885,13.720000267028809,13.720000267028809,101700
2024-04-08,13.920000076293944,14.06999969482422,13.470000267028809,13.890000343322754,13.890000343322754,188900
2024-04-09,13.949999809265137,14.199999809265137,13.800000190734863,14.09000015258789,14.09000015258789,80600
2024-04-10,13.760000228881836,14.229999542236328,13.600000381469728,13.720000267028809,13.720000267028809,89600
2024-04-11,13.699999809265137,14.0,13.699999809265137,13.869999885559082,13.869999885559082,46300
2024-04-12,13.829999923706056,13.829999923706056,13.350000381469728,13.56999969482422,13.56999969482422,45800
2024-04-15,13.550000190734863,13.854999542236328,13.303999900817873,13.619999885559082,13.619999885559082,35400
2024-04-16,13.600000381469728,14.0,13.43000030517578,13.850000381469728,13.850000381469728,39900
2024-04-17,13.890000343322754,13.925000190734863,13.289999961853027,13.390000343322754,13.390000343322754,72400
2024-04-18,13.579999923706056,13.774999618530272,13.489999771118164,13.550000190734863,13.550000190734863,44700
2024-04-19,13.520000457763672,13.880000114440918,13.520000457763672,13.880000114440918,13.880000114440918,29800
2024-04-22,13.93000030517578,14.18000030517578,13.8100004196167,13.84000015258789,13.84000015258789,64900
2024-04-23,13.800000190734863,14.15999984741211,13.75,13.81999969482422,13.81999969482422,46600
2024-04-24,13.710000038146973,13.800000190734863,13.390000343322754,13.609999656677246,13.609999656677246,58400
2024-04-25,13.449999809265137,13.6899995803833,13.149999618530272,13.6899995803833,13.6899995803833,90100
2024-04-26,13.800000190734863,14.130000114440918,13.800000190734863,14.0600004196167,14.0600004196167,48500
2024-04-29,14.010000228881836,14.18000030517578,13.789999961853027,13.989999771118164,13.989999771118164,39800
2024-04-30,13.890000343322754,13.960000038146973,13.75,13.760000228881836,13.760000228881836,38800
2024-05-01,13.90999984741211,13.90999984741211,13.300000190734863,13.460000038146973,13.460000038146973,58400
2024-05-02,13.550000190734863,13.890000343322754,13.34000015258789,13.81999969482422,13.81999969482422,52700
2024-05-03,14.0,14.130000114440918,13.800000190734863,13.890000343322754,13.890000343322754,40100
2024-05-06,13.970000267028809,14.079999923706056,13.90999984741211,13.970000267028809,13.970000267028809,67500
2024-05-07,13.949999809265137,14.239999771118164,13.609999656677246,13.619999885559082,13.619999885559082,102400
2024-05-08,13.399999618530272,15.039999961853027,13.399999618530272,15.0,15.0,230600
2024-05-09,15.050000190734863,16.165000915527344,15.039999961853027,16.030000686645508,16.030000686645508,277800
2024-05-10,15.880000114440918,16.457000732421875,15.755000114440918,16.239999771118164,16.239999771118164,102200
2024-05-13,16.31999969482422,16.540000915527344,15.949999809265137,15.989999771118164,15.989999771118164,118200
2024-05-14,16.149999618530273,16.415000915527344,15.776000022888184,16.139999389648438,16.139999389648438,59800
2024-05-15,16.25,16.420000076293945,15.789999961853027,15.979999542236328,15.979999542236328,89900
2024-05-16,16.049999237060547,16.049999237060547,15.329999923706056,15.470000267028809,15.470000267028809,87500
2024-05-17,15.40999984741211,15.520000457763672,15.18000030517578,15.5,15.5,117100
2024-05-20,15.539999961853027,15.829999923706056,15.539999961853027,15.68000030517578,15.68000030517578,130000
2024-05-21,15.600000381469728,15.699999809265137,15.260000228881836,15.699999809265137,15.699999809265137,125300
2024-05-22,15.539999961853027,15.619999885559082,15.31999969482422,15.460000038146973,15.460000038146973,104300
2024-05-23,15.5600004196167,15.5600004196167,15.09000015258789,15.34000015258789,15.34000015258789,105400
2024-05-24,15.489999771118164,15.489999771118164,15.204999923706056,15.390000343322754,15.390000343322754,100000
2024-05-28,15.59000015258789,16.049999237060547,15.4399995803833,16.030000686645508,16.030000686645508,81500
2024-05-29,15.779999732971191,16.260000228881836,15.75,15.979999542236328,15.979999542236328,80400
2024-05-30,16.149999618530273,16.149999618530273,15.859999656677246,15.970000267028809,15.970000267028809,92100
2024-05-31,16.079999923706055,16.079999923706055,15.779999732971191,16.020000457763672,16.020000457763672,34700
2024-06-03,16.100000381469727,16.100000381469727,15.56999969482422,15.869999885559082,15.869999885559082,130200
2024-06-04,15.789999961853027,15.850000381469728,15.489999771118164,15.779999732971191,15.779999732971191,65800
2024-06-05,15.81999969482422,16.0,15.640000343322754,15.829999923706056,15.829999923706056,121000
2024-06-06,15.90999984741211,16.260000228881836,15.90999984741211,16.219999313354492,16.219999313354492,76800
2024-06-07,16.219999313354492,16.489999771118164,16.09000015258789,16.40999984741211,16.40999984741211,76100
2024-06-10,16.389999389648438,16.8700008392334,16.3799991607666,16.8700008392334,16.8700008392334,120400
2024-06-11,16.75,17.0,16.6200008392334,16.8700008392334,16.8700008392334,94700
2024-06-12,17.0,17.0,16.639999389648438,16.700000762939453,16.700000762939453,147800
2024-06-13,16.65999984741211,16.65999984741211,16.329999923706055,16.489999771118164,16.489999771118164,66000
2024-06-14,16.6299991607666,16.6299991607666,16.18000030517578,16.450000762939453,16.450000762939453,67900
2024-06-17,16.399999618530273,17.0,16.399999618530273,16.989999771118164,16.989999771118164,78800
2024-06-18,16.8799991607666,16.950000762939453,16.600000381469727,16.649999618530273,16.649999618530273,68400
2024-06-20,16.65999984741211,16.75,16.170000076293945,16.270000457763672,16.270000457763672,95200
2024-06-21,16.209999084472656,16.25,15.729999542236328,15.760000228881836,15.760000228881836,138500
2024-06-24,15.81999969482422,16.889999389648438,15.789999961853027,16.8799991607666,16.8799991607666,136700
2024-06-25,16.860000610351562,16.860000610351562,16.479999542236328,16.709999084472656,16.709999084472656,73200
2024-06-26,16.540000915527344,16.69499969482422,16.211000442504883,16.34000015258789,16.34000015258789,84900
2024-06-27,16.350000381469727,16.700000762939453,16.209999084472656,16.549999237060547,16.549999237060547,65600
2024-06-28,16.700000762939453,16.920000076293945,16.450000762939453,16.65999984741211,16.65999984741211,679600
2024-07-01,16.639999389648438,16.700000762939453,16.06999969482422,16.170000076293945,16.170000076293945,87400
2024-07-02,16.229999542236328,16.329999923706055,16.110000610351562,16.15999984741211,16.15999984741211,35500
2024-07-03,16.149999618530273,16.510000228881836,16.149999618530273,16.389999389648438,16.389999389648438,37900
2024-07-05,16.270000457763672,16.270000457763672,15.975000381469728,16.25,16.25,81100
2024-07-08,16.25,16.530000686645508,16.25,16.489999771118164,16.489999771118164,45800
2024-07-09,16.489999771118164,16.56999969482422,16.110000610351562,16.350000381469727,16.350000381469727,75400
2024-07-10,16.479999542236328,16.579999923706055,16.06999969482422,16.469999313354492,16.469999313354492,83900
2024-07-11,16.850000381469727,17.6200008392334,16.639999389648438,17.350000381469727,17.350000381469727,234600
2024-07-12,17.760000228881836,17.979999542236328,17.399999618530273,17.43000030517578,17.43000030517578,116200
2024-07-15,17.510000228881836,18.38999938964844,17.510000228881836,18.280000686645508,18.280000686645508,118000
2024-07-16,18.39999961853028,18.75900077819824,18.15999984741211,18.700000762939453,18.700000762939453,221300
2024-07-17,18.51000022888184,18.700000762939453,18.1200008392334,18.209999084472656,18.209999084472656,161500
2024-07-18,18.14999961853028,18.549999237060547,17.940000534057617,18.530000686645508,18.530000686645508,180400
2024-07-19,18.670000076293945,19.13999938964844,18.3799991607666,18.6299991607666,18.6299991607666,79600
2024-07-22,19.030000686645508,19.27899932861328,18.481000900268555,18.739999771118164,18.739999771118164,192300
2024-07-23,18.700000762939453,19.479999542236328,18.57999992370605,19.01000022888184,19.01000022888184,107600
2024-07-24,19.030000686645508,19.5,18.43000030517578,18.68000030517578,18.68000030517578,158000
2024-07-25,18.76000022888184,19.239999771118164,18.64999961853028,19.06999969482422,19.06999969482422,96100
2024-07-26,19.280000686645508,19.3700008392334,18.8799991607666,19.020000457763672,19.020000457763672,149700
2024-07-29,19.39999961853028,19.459999084472656,18.8799991607666,19.36000061035156,19.36000061035156,176900
2024-07-30,19.38999938964844,19.395000457763672,18.84000015258789,18.96999931335449,18.96999931335449,98500
2024-07-31,19.170000076293945,19.459999084472656,18.690000534057617,19.11000061035156,19.11000061035156,181300
2024-08-01,19.13999938964844,19.28499984741211,18.420000076293945,18.82999992370605,18.82999992370605,124300
2024-08-02,18.280000686645508,18.459999084472656,17.549999237060547,17.559999465942383,17.559999465942383,85100
2024-08-05,16.56999969482422,16.899999618530273,15.899999618530272,16.690000534057617,16.690000534057617,126200
2024-08-06,16.719999313354492,17.200000762939453,16.65999984741211,16.75,16.75,52400
2024-08-07,17.260000228881836,18.57999992370605,16.59000015258789,18.51000022888184,18.51000022888184,176700
2024-08-08,18.850000381469727,19.165000915527344,18.700000762939453,18.86000061035156,18.86000061035156,95100
2024-08-09,18.84000015258789,19.420000076293945,18.700000762939453,18.86000061035156,18.86000061035156,125700
2024-08-12,18.850000381469727,18.850000381469727,18.26000022888184,18.459999084472656,18.459999084472656,69300
2024-08-13,18.709999084472656,19.32999992370605,18.5049991607666,19.209999084472656,19.209999084472656,91400
2024-08-14,19.39999961853028,19.39999961853028,18.63999938964844,18.81999969482422,18.81999969482422,172400
2024-08-15,19.26000022888184,19.670000076293945,18.8700008392334,19.420000076293945,19.420000076293945,118300
2024-08-16,19.280000686645508,19.739999771118164,19.030000686645508,19.520000457763672,19.520000457763672,167400
2024-08-19,19.5,19.6299991607666,19.07999992370605,19.36000061035156,19.36000061035156,104600
2024-08-20,19.420000076293945,19.420000076293945,18.780000686645508,19.14999961853028,19.14999961853028,116000
2024-08-21,19.40999984741211,19.40999984741211,18.979999542236328,19.14999961853028,19.14999961853028,116400
2024-08-22,19.18000030517578,19.200000762939453,18.76000022888184,18.959999084472656,18.959999084472656,72300
2024-08-23,18.950000762939453,19.584999084472656,18.875,19.420000076293945,19.420000076293945,138200
2024-08-26,19.3799991607666,19.940000534057617,19.3799991607666,19.799999237060547,19.799999237060547,116500
2024-08-27,19.549999237060547,19.670000076293945,19.34000015258789,19.420000076293945,19.420000076293945,91100
2024-08-28,19.280000686645508,19.459999084472656,18.90999984741211,19.26000022888184,19.26000022888184,77000
2024-08-29,19.530000686645508,19.709999084472656,19.077999114990234,19.40999984741211,19.40999984741211,131200
2024-08-30,19.38999938964844,19.40999984741211,18.93000030517578,19.309999465942383,19.309999465942383,64300
2024-09-03,19.09000015258789,19.46999931335449,18.709999084472656,19.40999984741211,19.40999984741211,161500
2024-09-04,19.420000076293945,19.43000030517578,18.38999938964844,18.39999961853028,18.39999961853028,140100
2024-09-05,18.46999931335449,18.790000915527344,18.3700008392334,18.56999969482422,18.56999969482422,98500
2024-09-06,18.46999931335449,18.5,18.25,18.3700008392334,18.3700008392334,75400
2024-09-09,18.38999938964844,19.059999465942383,18.38999938964844,18.64999961853028,18.64999961853028,76800
2024-09-10,18.75,18.84000015258789,18.405000686645508,18.600000381469727,18.600000381469727,79100
2024-09-11,18.540000915527344,18.700000762939453,18.2450008392334,18.690000534057617,18.690000534057617,101300
2024-09-12,18.940000534057617,18.989999771118164,18.57999992370605,18.700000762939453,18.700000762939453,64100
2024-09-13,18.950000762939453,19.530000686645508,18.6299991607666,19.21999931335449,19.21999931335449,102300
2024-09-16,19.280000686645508,19.600000381469727,19.209999084472656,19.40999984741211,19.40999984741211,60700
2024-09-17,19.5,19.920000076293945,19.229999542236328,19.559999465942383,19.559999465942383,72500
2024-09-18,19.38999938964844,20.170000076293945,19.34000015258789,19.5,19.5,114700
2024-09-19,20.040000915527344,20.46500015258789,19.61000061035156,20.32999992370605,20.32999992370605,122700
2024-09-20,20.13999938964844,20.34000015258789,19.940000534057617,19.940000534057617,19.940000534057617,176200
2024-09-23,19.670000076293945,20.15999984741211,19.450000762939453,19.76000022888184,19.76000022888184,59700
2024-09-24,19.88999938964844,20.325000762939453,19.790000915527344,20.15999984741211,20.15999984741211,80200
2024-09-25,20.13999938964844,20.13999938964844,19.43000030517578,19.64999961853028,19.64999961853028,79400
2024-09-26,19.780000686645508,20.440000534057617,19.68000030517578,20.239999771118164,20.239999771118164,115400
2024-09-27,20.239999771118164,22.06999969482422,20.239999771118164,21.459999084472656,21.459999084472656,407800
2024-09-30,21.420000076293945,21.59000015258789,20.65999984741211,21.07999992370605,21.07999992370605,142100
2024-10-01,21.190000534057617,21.51000022888184,20.68000030517578,21.030000686645508,21.030000686645508,113300
2024-10-02,20.93000030517578,21.069000244140625,19.959999084472656,20.440000534057617,20.440000534057617,141300
2024-10-03,20.309999465942383,20.63999938964844,19.88999938964844,19.950000762939453,19.950000762939453,105000
2024-10-04,20.270000457763672,20.32999992370605,19.950000762939453,20.049999237060547,20.049999237060547,51600
2024-10-07,20.049999237060547,20.18000030517578,19.76000022888184,20.1200008392334,20.1200008392334,122100
2024-10-08,20.3700008392334,20.40999984741211,19.8700008392334,20.059999465942383,20.059999465942383,77400
2024-10-09,19.959999084472656,20.459999084472656,19.815000534057617,20.14999961853028,20.14999961853028,120900
2024-10-10,20.0,20.086000442504883,19.540000915527344,19.86000061035156,19.86000061035156,73500
2024-10-11,19.790000915527344,21.13999938964844,19.790000915527344,21.0,21.0,136000
2024-10-14,21.09000015258789,21.31999969482422,20.975000381469727,21.049999237060547,21.049999237060547,53600
2024-10-15,21.200000762939453,21.625,20.959999084472656,20.96999931335449,20.96999931335449,64300
2024-10-16,21.170000076293945,21.3700008392334,20.96500015258789,21.229999542236328,21.229999542236328,75600
2024-10-17,21.280000686645508,21.280000686645508,20.8700008392334,21.1299991607666,21.1299991607666,37300
2024-10-18,21.229999542236328,21.280000686645508,20.65999984741211,20.739999771118164,20.739999771118164,51600
2024-10-21,20.59000015258789,20.799999237060547,20.350000381469727,20.350000381469727,20.350000381469727,83400
2024-10-22,20.36000061035156,20.5,20.065000534057617,20.36000061035156,20.36000061035156,59700
2024-10-23,20.25,20.309999465942383,19.56999969482422,19.76000022888184,19.76000022888184,60300
2024-10-24,19.739999771118164,20.299999237060547,19.25,20.15999984741211,20.15999984741211,106300
2024-10-25,20.18000030517578,20.21500015258789,19.86000061035156,19.989999771118164,19.989999771118164,69700
2024-10-28,20.14999961853028,20.950000762939453,20.14999961853028,20.89999961853028,20.89999961853028,70100
2024-10-29,20.709999084472656,20.86000061035156,20.506999969482425,20.809999465942383,20.809999465942383,32300
2024-10-30,20.850000381469727,21.05500030517578,20.65999984741211,20.799999237060547,20.799999237060547,65100
2024-10-31,20.780000686645508,20.850000381469727,20.350000381469727,20.46999931335449,20.46999931335449,65100
2024-11-01,20.57999992370605,23.020000457763672,20.540000915527344,21.489999771118164,21.489999771118164,460500
2024-11-04,22.13999938964844,22.32999992370605,19.18000030517578,20.950000762939453,20.950000762939453,245100
2024-11-05,20.729999542236328,21.82999992370605,20.540000915527344,21.809999465942383,21.809999465942383,106600
2024-11-06,15.84000015258789,17.549999237060547,15.449999809265137,17.530000686645508,17.530000686645508,633600
2024-11-07,17.299999237060547,17.354999542236328,15.619999885559082,16.459999084472656,16.459999084472656,464000
2024-11-08,16.770000457763672,17.6200008392334,16.479999542236328,17.149999618530273,17.149999618530273,349000
2024-11-11,17.18000030517578,17.450000762939453,16.610000610351562,17.040000915527344,17.040000915527344,229600
2024-11-12,17.09000015258789,17.639999389648438,16.850000381469727,17.260000228881836,17.260000228881836,214100
2024-11-13,17.489999771118164,18.049999237060547,17.281999588012695,17.56999969482422,17.56999969482422,173400
2024-11-14,17.59000015258789,17.729999542236328,17.020000457763672,17.219999313354492,17.219999313354492,193900
2024-11-15,17.34000015258789,17.350000381469727,16.799999237060547,16.809999465942383,16.809999465942383,113100
2024-11-18,16.809999465942383,17.229999542236328,16.399999618530273,16.43000030517578,16.43000030517578,127600
2024-11-19,16.229999542236328,16.893999099731445,16.229999542236328,16.65999984741211,16.65999984741211,83900
2024-11-20,16.559999465942383,16.65999984741211,16.239999771118164,16.31999969482422,16.31999969482422,151000
2024-11-21,16.270000457763672,16.649999618530273,16.239999771118164,16.559999465942383,16.559999465942383,95000
2024-11-22,16.719999313354492,17.024999618530273,16.674999237060547,16.989999771118164,16.989999771118164,70900
2024-11-25,17.1299991607666,17.520000457763672,16.950000762939453,16.950000762939453,16.950000762939453,70100
2024-11-26,16.809999465942383,16.950000762939453,16.530000686645508,16.639999389648438,16.639999389648438,80100
2024-11-27,16.68000030517578,16.940000534057617,16.68000030517578,16.75,16.75,60000
2024-11-29,16.829999923706055,16.93000030517578,16.658000946044922,16.850000381469727,16.850000381469727,32100
2024-12-02,16.979999542236328,17.100000381469727,16.625999450683594,16.889999389648438,16.889999389648438,77500
2024-12-03,16.959999084472656,17.040000915527344,16.6299991607666,17.020000457763672,17.020000457763672,92600
2024-12-04,17.030000686645508,17.389999389648438,16.899999618530273,17.010000228881836,17.010000228881836,125000
2024-12-05,17.110000610351562,17.190000534057617,16.809999465942383,16.81999969482422,16.81999969482422,103200
2024-12-06,16.8700008392334,17.200000762939453,16.809999465942383,17.139999389648438,17.139999389648438,106400
2024-12-09,17.270000457763672,17.6200008392334,17.05500030517578,17.260000228881836,17.260000228881836,84500
2024-12-10,17.280000686645508,17.35700035095215,16.8799991607666,16.920000076293945,16.920000076293945,65500
2024-12-11,16.829999923706055,17.1200008392334,16.770000457763672,16.989999771118164,16.989999771118164,71700
2024-12-12,16.989999771118164,17.389999389648438,16.809999465942383,17.290000915527344,17.290000915527344,90200
2024-12-13,17.219999313354492,17.489999771118164,16.950000762939453,17.170000076293945,17.170000076293945,121100
2024-12-16,16.969999313354492,17.360000610351562,16.885000228881836,16.940000534057617,16.940000534057617,135400
2024-12-17,16.770000457763672,16.979999542236328,16.420000076293945,16.68000030517578,16.68000030517578,102000
2024-12-18,16.81999969482422,17.479999542236328,16.135000228881836,16.25,16.25,203500
2024-12-19,16.3700008392334,16.485000610351562,15.90999984741211,15.949999809265137,15.949999809265137,106800
2024-12-20,15.729999542236328,16.610000610351562,15.725000381469728,16.190000534057617,16.190000534057617,210700
2024-12-23,16.1200008392334,16.459999084472656,15.890000343322754,15.920000076293944,15.920000076293944,62200
2024-12-24,15.68000030517578,15.94499969482422,15.550000190734863,15.850000381469728,15.850000381469728,90800
2024-12-26,15.949999809265137,16.059999465942383,15.755000114440918,16.049999237060547,16.049999237060547,81800
2024-12-27,15.899999618530272,16.040000915527344,15.520000457763672,15.6899995803833,15.6899995803833,104300
2024-12-30,15.550000190734863,15.800000190734863,15.329999923706056,15.65999984741211,15.65999984741211,89600
2024-12-31,15.6899995803833,15.8100004196167,15.520000457763672,15.720000267028809,15.720000267028809,283500
2025-01-02,15.90999984741211,16.290000915527344,15.449999809265137,15.539999961853027,15.539999961853027,94700
2025-01-03,15.550000190734863,15.6899995803833,15.375,15.470000267028809,15.470000267028809,55200
2025-01-06,15.449999809265137,15.729999542236328,15.43299961090088,15.579999923706056,15.579999923706056,97200
2025-01-07,15.670000076293945,15.774999618530273,15.050000190734863,15.470000267028809,15.470000267028809,185000
2025-01-08,15.289999961853027,15.489999771118164,15.0,15.0,15.0,130100
2025-01-10,14.8100004196167,14.925000190734863,14.680000305175781,14.680000305175781,14.680000305175781,86100
2025-01-13,14.539999961853027,14.920000076293945,14.529999732971191,14.890000343322754,14.890000343322754,48100
2025-01-14,14.9399995803833,15.256999969482422,14.9399995803833,15.069999694824219,15.069999694824219,89900
2025-01-15,15.470000267028809,15.65999984741211,15.229999542236328,15.329999923706055,15.329999923706055,154500
2025-01-16,15.420000076293945,15.694999694824219,15.265000343322754,15.670000076293945,15.670000076293945,71800
2025-01-17,15.779999732971191,15.954999923706055,15.609999656677246,15.770000457763672,15.770000457763672,98200
2025-01-21,15.949999809265137,16.364999771118164,15.904999732971191,16.219999313354492,16.219999313354492,65600
2025-01-22,16.1200008392334,16.139999389648438,15.649999618530273,15.649999618530273,15.649999618530273,70200
2025-01-23,15.619999885559082,16.170000076293945,15.59000015258789,16.15999984741211,16.15999984741211,77400
2025-01-24,16.18000030517578,16.309999465942383,15.989999771118164,16.25,16.25,57400
