Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,85.1500015258789,85.41000366210938,82.8499984741211,83.7699966430664,83.7699966430664,317100
2024-01-24,84.3499984741211,84.3499984741211,81.7300033569336,81.77999877929688,81.77999877929688,308900
2024-01-25,82.41999816894531,82.58999633789062,80.86000061035156,81.2300033569336,81.2300033569336,314800
2024-01-26,81.97000122070312,82.33000183105469,80.93000030517578,81.30000305175781,81.30000305175781,276900
2024-01-29,80.91999816894531,81.56999969482422,80.37000274658203,81.33999633789062,81.33999633789062,417000
2024-01-30,81.18000030517578,81.18000030517578,80.01000213623047,80.25,80.25,253800
2024-01-31,80.41000366210938,80.41000366210938,76.23999786376953,76.45999908447266,76.45999908447266,738700
2024-02-01,76.62999725341797,78.61000061035156,76.08000183105469,78.0,78.0,723300
2024-02-02,77.16999816894531,77.33000183105469,76.0199966430664,76.31999969482422,76.31999969482422,369100
2024-02-05,75.5999984741211,76.05999755859375,74.6500015258789,75.37999725341797,75.37999725341797,429300
2024-02-06,75.19999694824219,77.3499984741211,74.75,77.0999984741211,77.0999984741211,469800
2024-02-07,77.0999984741211,78.31999969482422,76.72000122070312,77.11000061035156,77.11000061035156,744900
2024-02-08,81.26000213623047,81.5,75.83000183105469,78.11000061035156,78.11000061035156,1262800
2024-02-09,77.86000061035156,78.41000366210938,73.0199966430664,74.19999694824219,74.19999694824219,904000
2024-02-12,74.19999694824219,75.43000030517578,72.22000122070312,74.7699966430664,74.7699966430664,779900
2024-02-13,73.18000030517578,73.95999908447266,71.37000274658203,71.69999694824219,71.69999694824219,581600
2024-02-14,71.93000030517578,72.04000091552734,70.73999786376953,71.23999786376953,71.23999786376953,387000
2024-02-15,71.5,72.27999877929688,70.80000305175781,71.87999725341797,71.87999725341797,654400
2024-02-16,71.45999908447266,73.76000213623047,71.20999908447266,72.36000061035156,72.36000061035156,731900
2024-02-20,71.98999786376953,73.36000061035156,71.38999938964844,71.43000030517578,71.43000030517578,640700
2024-02-21,71.0,73.30000305175781,71.0,73.2699966430664,73.2699966430664,552100
2024-02-22,73.27999877929688,74.98999786376953,73.1500015258789,74.9000015258789,74.9000015258789,383900
2024-02-23,74.86000061035156,74.9800033569336,73.0199966430664,73.51000213623047,73.51000213623047,357100
2024-02-26,73.2699966430664,74.06999969482422,72.30000305175781,73.20999908447266,73.20999908447266,365200
2024-02-27,73.33000183105469,74.61000061035156,73.26000213623047,74.27999877929688,74.27999877929688,337800
2024-02-28,73.8499984741211,74.94000244140625,73.52999877929688,74.87000274658203,74.87000274658203,348500
2024-02-29,75.62000274658203,75.7699966430664,72.0,72.9800033569336,72.9800033569336,589400
