Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09,192.42999267578125,194.5800018310547,186.9499969482422,190.97999572753903,190.05587768554688,207600
2024-04-10,183.82000732421875,186.44000244140625,181.1600036621093,182.9100036621093,182.02493286132807,366200
2024-04-11,184.1000061035156,185.82000732421875,183.0,184.7700042724609,183.87594604492188,224000
2024-04-12,182.3800048828125,185.3300018310547,181.6199951171875,184.8699951171875,183.97544860839844,230700
2024-04-15,186.3699951171875,187.8999938964844,183.72000122070312,185.5399932861328,184.64219665527344,288600
2024-04-16,183.4100036621093,185.0,182.0500030517578,184.72000122070312,183.826171875,213700
2024-04-17,186.5800018310547,186.5800018310547,178.74000549316406,178.8000030517578,177.93482971191406,275000
2024-04-18,181.2100067138672,183.63999938964844,180.32000732421875,182.0500030517578,181.1691131591797,380200
2024-04-19,181.33999633789065,185.0599975585937,181.33999633789065,184.3800048828125,183.48782348632807,386300
2024-04-22,184.5800018310547,185.9100036621093,182.0200042724609,185.1199951171875,184.2242431640625,472400
2024-04-23,171.97999572753906,173.47999572753906,162.69000244140625,169.22999572753906,168.41111755371094,1404800
2024-04-24,169.3300018310547,172.05999755859375,166.58999633789062,169.6199951171875,168.7992401123047,664400
2024-04-25,169.72999572753906,171.47999572753906,166.5,170.82000732421875,169.99343872070312,559100
2024-04-26,171.8699951171875,175.97999572753906,170.22999572753906,173.61000061035156,172.7699432373047,549900
2024-04-29,173.6999969482422,179.24000549316406,172.52000427246094,175.66000366210938,174.80999755859375,470900
2024-04-30,175.2899932861328,176.3000030517578,173.74000549316406,173.88999938964844,173.048583984375,439900
2024-05-01,174.17999267578125,181.02999877929688,172.57000732421875,175.83999633789062,174.9891357421875,409200
2024-05-02,177.7100067138672,178.97000122070312,176.14999389648438,178.2100067138672,177.34767150878906,316500
2024-05-03,181.9199981689453,184.83999633789065,180.3300018310547,181.0500030517578,180.17393493652344,228700
2024-05-06,182.8099975585937,185.2700042724609,181.5200042724609,183.22999572753903,182.3433837890625,234000
2024-05-07,181.9499969482422,182.6999969482422,179.97999572753906,180.0500030517578,179.17877197265625,396900
2024-05-08,179.30999755859375,180.509994506836,176.02000427246094,176.64999389648438,175.7952117919922,263800
2024-05-09,176.64999389648438,178.2100067138672,174.9499969482422,177.1300048828125,176.2729034423828,337500
2024-05-10,177.0399932861328,178.02999877929688,175.63999938964844,176.0,175.1483612060547,338600
2024-05-13,177.5,178.67999267578125,174.16000366210938,174.27999877929688,173.4366912841797,171500
2024-05-14,176.22999572753906,176.77999877929688,174.55999755859375,175.55999755859375,174.71047973632812,185100
2024-05-15,177.80999755859375,179.58999633789062,175.3699951171875,175.6699981689453,174.81996154785156,202200
2024-05-16,175.08999633789062,175.27999877929688,169.44000244140625,169.55999755859375,168.73953247070312,247100
2024-05-17,170.11000061035156,170.64999389648438,166.5399932861328,168.35000610351562,167.535400390625,441700
2024-05-20,168.5399932861328,172.69000244140625,168.3699951171875,171.6699981689453,170.83932495117188,272400
2024-05-21,171.35000610351562,172.80999755859375,170.5,172.74000549316406,171.90414428710938,168300
2024-05-22,171.8800048828125,174.4499969482422,170.55999755859375,172.25,171.41651916503906,261100
2024-05-23,173.41000366210938,173.41000366210938,168.63999938964844,170.69000244140625,169.8640594482422,241800
2024-05-24,172.1999969482422,173.11000061035156,170.52999877929688,173.00999450683594,172.17283630371094,196000
2024-05-28,173.5800018310547,173.92999267578125,167.99000549316406,168.88999938964844,168.07276916503906,152000
2024-05-29,166.64999389648438,167.42999267578125,165.0399932861328,166.38999938964844,165.58486938476562,263200
2024-05-30,168.1300048828125,169.41000366210938,166.4600067138672,167.69000244140625,166.8785858154297,350500
2024-05-31,168.4199981689453,169.99000549316406,164.38999938964844,165.9199981689453,165.1171417236328,346100
2024-06-03,167.94000244140625,167.94000244140625,161.75,163.67999267578125,162.8879852294922,273600
2024-06-04,162.42999267578125,164.75,161.27000427246094,162.27999877929688,161.4947509765625,267700
2024-06-05,162.72999572753906,165.3800048828125,161.42999267578125,163.47999572753906,162.68894958496094,257400
2024-06-06,163.3800048828125,164.74000549316406,160.58999633789062,161.3699951171875,160.5891571044922,238800
2024-06-07,160.0500030517578,161.5399932861328,158.8800048828125,161.0,160.220947265625,216500
2024-06-10,158.74000549316406,161.50999450683594,158.74000549316406,160.1699981689453,159.39495849609375,282000
2024-06-11,159.3300018310547,160.35000610351562,157.4199981689453,160.22000122070312,159.44473266601562,513800
2024-06-12,164.88999938964844,169.33999633789062,164.88999938964844,165.25999450683594,164.4603271484375,289600
2024-06-13,164.44000244140625,164.52999877929688,162.6699981689453,164.30999755859375,163.51492309570312,273200
2024-06-14,162.0500030517578,163.39999389648438,160.22000122070312,162.5,161.7136993408203,207500
2024-06-17,162.13999938964844,169.08999633789062,162.0,168.67999267578125,167.86376953125,280000
2024-06-18,169.24000549316406,172.16000366210938,167.9600067138672,171.14999389648438,170.3218231201172,322400
2024-06-20,170.10000610351562,173.3800048828125,169.27000427246094,170.9199981689453,170.0929412841797,305200
2024-06-21,170.27000427246094,172.3800048828125,167.1699981689453,171.6300048828125,170.7995147705078,887500
2024-06-24,172.30999755859375,176.19000244140625,171.3000030517578,173.92999267578125,173.08836364746094,403900
2024-06-25,173.22999572753906,173.50999450683594,165.88999938964844,168.52999877929688,167.71450805664062,390800
2024-06-26,167.50999450683594,170.67999267578125,166.6699981689453,169.07000732421875,168.2519073486328,314400
2024-06-27,170.5399932861328,172.1699981689453,168.52000427246094,171.7100067138672,170.87913513183594,383200
2024-06-28,173.5399932861328,174.64999389648438,168.32000732421875,168.52999877929688,167.71450805664062,5368500
2024-07-01,168.42999267578125,169.22999572753906,163.57000732421875,163.9199981689453,163.12681579589844,293000
2024-07-02,163.89999389648438,165.6999969482422,163.88999938964844,165.0,164.2015838623047,332500
2024-07-03,165.11000061035156,166.08999633789062,163.6199951171875,164.25,163.73306274414062,188100
2024-07-05,163.41000366210938,163.6999969482422,161.38999938964844,162.4499969482422,161.93873596191406,226900
2024-07-08,163.91000366210938,165.83999633789062,163.8800048828125,165.4600067138672,164.93927001953125,345400
2024-07-09,164.97999572753906,168.0800018310547,164.10000610351562,165.38999938964844,164.86947631835938,208000
2024-07-10,166.19000244140625,168.3000030517578,165.0,167.75,167.22206115722656,157300
2024-07-11,171.1999969482422,177.77999877929688,169.6300048828125,176.72999572753906,176.1737823486328,224100
2024-07-12,178.89999389648438,182.88999938964844,178.25999450683594,181.4900054931641,180.91880798339844,334400
2024-07-15,183.1199951171875,184.75,181.509994506836,182.4499969482422,181.8757781982422,224900
2024-07-16,184.6300048828125,190.44000244140625,184.6300048828125,189.9600067138672,189.3621520996093,246500
2024-07-17,188.22999572753903,189.5200042724609,183.8699951171875,183.9499969482422,183.3710784912109,340000
2024-07-18,183.82000732421875,188.5,182.1600036621093,182.82000732421875,182.24462890625,229200
2024-07-19,182.5800018310547,183.82000732421875,179.9499969482422,181.3300018310547,180.7593231201172,166300
2024-07-22,179.5,182.5599975585937,177.11000061035156,180.6600036621093,180.0914306640625,336600
2024-07-23,173.39999389648438,182.0,166.05999755859375,179.1300048828125,178.5662384033203,687200
2024-07-24,178.35000610351562,184.69000244140625,177.6199951171875,177.6300048828125,177.0709686279297,356200
2024-07-25,178.30999755859375,186.4600067138672,178.13999938964844,184.97000122070312,184.3878631591797,364000
2024-07-26,188.6100006103516,194.07000732421875,188.38999938964844,192.4499969482422,191.8443145751953,433600
2024-07-29,192.1199951171875,193.6199951171875,190.13999938964844,191.1499938964844,190.54840087890625,379400
2024-07-30,192.4499969482422,193.509994506836,190.8999938964844,191.7400054931641,191.1365661621093,204800
2024-07-31,193.3500061035156,197.3800048828125,188.6600036621093,192.08999633789065,191.4854431152344,207300
2024-08-01,190.44000244140625,193.97999572753903,182.3800048828125,184.6999969482422,184.11871337890625,225600
2024-08-02,179.10000610351562,179.44000244140625,175.19000244140625,179.02000427246094,178.4565887451172,360300
2024-08-05,167.02999877929688,175.63999938964844,167.02999877929688,174.1999969482422,173.65174865722656,292900
2024-08-06,173.4199981689453,179.52000427246094,173.1300048828125,177.1999969482422,176.64230346679688,316500
2024-08-07,178.75999450683594,179.11000061035156,173.8300018310547,174.3300018310547,173.78134155273438,159500
2024-08-08,177.14999389648438,178.0,174.35000610351562,175.80999755859375,175.25668334960938,143700
2024-08-09,176.1999969482422,177.44000244140625,173.3699951171875,174.80999755859375,174.25982666015625,217400
2024-08-12,174.4600067138672,174.50999450683594,170.9199981689453,171.27999877929688,170.74093627929688,183000
2024-08-13,173.0,175.50999450683594,170.9199981689453,174.1300048828125,173.5819854736328,269900
2024-08-14,175.10000610351562,175.5,172.3000030517578,174.5800018310547,174.0305633544922,195400
2024-08-15,178.38999938964844,178.38999938964844,175.39999389648438,176.24000549316406,175.68533325195312,133800
2024-08-16,175.3000030517578,179.5,175.3000030517578,177.10000610351562,176.54263305664062,186900
2024-08-19,178.07000732421875,179.4199981689453,176.91000366210938,179.00999450683594,178.4466094970703,179800
2024-08-20,178.82000732421875,180.77999877929688,175.77000427246094,176.8300018310547,176.27346801757812,119200
2024-08-21,178.72999572753906,180.44000244140625,176.63999938964844,180.22999572753903,179.66278076171875,179000
2024-08-22,179.9499969482422,180.5800018310547,178.02999877929688,178.36000061035156,177.7986602783203,103600
2024-08-23,180.47000122070312,186.97000122070312,180.0,186.1499938964844,185.5641326904297,123100
2024-08-26,187.4600067138672,189.0500030517578,186.0800018310547,186.1100006103516,185.52427673339844,176900
2024-08-27,184.9900054931641,184.9900054931641,180.7100067138672,181.5399932861328,180.96864318847656,104300
2024-08-28,178.75,182.1600036621093,178.75,180.82000732421875,180.2509155273437,118400
2024-08-29,182.259994506836,184.47999572753903,181.17999267578125,181.25,180.6795654296875,107900
2024-08-30,181.3999938964844,183.4900054931641,179.8800048828125,183.0599975585937,182.4838714599609,119200
2024-09-03,182.5500030517578,182.5500030517578,173.4600067138672,174.0399932861328,173.4922637939453,154100
2024-09-04,173.92999267578125,174.50999450683594,172.30999755859375,173.6699981689453,173.1234130859375,119000
2024-09-05,173.83999633789062,174.02999877929688,170.66000366210938,171.6300048828125,171.08984375,232300
2024-09-06,172.36000061035156,175.6699981689453,170.0500030517578,170.89999389648438,170.36212158203125,103200
2024-09-09,170.3699951171875,172.5399932861328,169.74000549316406,170.92999267578125,170.39202880859375,95300
2024-09-10,172.33999633789062,176.5,170.3800048828125,172.61000061035156,172.0667724609375,152900
2024-09-11,171.5,172.83999633789062,166.91000366210938,172.50999450683594,171.96707153320312,145300
2024-09-12,173.16000366210938,175.4600067138672,172.6999969482422,174.49000549316406,173.94085693359375,132800
2024-09-13,176.30999755859375,181.3999938964844,176.30999755859375,181.32000732421875,180.7493438720703,208400
2024-09-16,182.3600006103516,183.44000244140625,177.55999755859375,183.1300048828125,182.5536499023437,160900
2024-09-17,184.3099975585937,186.57000732421875,182.13999938964844,184.509994506836,183.92930603027344,128800
2024-09-18,185.67999267578125,194.32000732421875,184.19000244140625,186.97999572753903,186.3915252685547,309300
2024-09-19,191.13999938964844,195.1699981689453,188.4600067138672,195.1499938964844,194.5358123779297,229700
2024-09-20,194.52999877929688,194.52999877929688,188.6199951171875,189.259994506836,188.6643524169922,656300
2024-09-23,191.19000244140625,192.8099975585937,189.3699951171875,192.08999633789065,191.4854431152344,234900
2024-09-24,192.5200042724609,194.0399932861328,190.42999267578125,191.3300018310547,190.72784423828125,409100
2024-09-25,192.0599975585937,192.0599975585937,187.33999633789065,188.8099975585937,188.2157745361328,287600
2024-09-26,190.7400054931641,191.1000061035156,188.0800018310547,189.6000061035156,189.0032958984375,172600
2024-09-27,192.08999633789065,193.57000732421875,189.57000732421875,191.17999267578125,190.57830810546875,142000
2024-09-30,190.0,193.0,188.6300048828125,191.2700042724609,190.6680450439453,226700
2024-10-01,191.25,192.5800018310547,186.8600006103516,190.88999938964844,190.2892303466797,184200
2024-10-02,190.4900054931641,193.009994506836,188.6600036621093,191.6199951171875,191.0169219970703,185000
2024-10-03,190.7899932861328,193.1600036621093,188.1999969482422,190.75,190.42791748046875,200500
2024-10-04,192.7899932861328,192.7899932861328,188.52999877929688,191.77999877929688,191.4561767578125,173000
2024-10-07,190.32000732421875,193.3500061035156,187.4600067138672,192.7400054931641,192.41456604003903,196200
2024-10-08,193.1600036621093,194.3300018310547,190.5,193.6499938964844,193.3230133056641,145500
2024-10-09,194.9900054931641,195.4499969482422,192.63999938964844,192.7899932861328,192.4644775390625,189100
2024-10-10,190.3800048828125,190.6999969482422,188.5800018310547,188.7700042724609,188.4512634277344,106000
2024-10-11,188.97000122070312,192.4499969482422,188.97000122070312,191.3099975585937,190.98696899414065,169900
2024-10-14,191.4600067138672,193.8600006103516,189.9499969482422,193.1999969482422,192.873779296875,167600
2024-10-15,193.8600006103516,196.8699951171875,193.2899932861328,193.3000030517578,192.9736175537109,183600
2024-10-16,195.1199951171875,195.57000732421875,188.7400054931641,189.0800018310547,188.7607421875,393300
2024-10-17,189.5800018310547,192.6699981689453,188.02999877929688,192.25,191.9253845214844,251200
2024-10-18,192.6199951171875,192.6300048828125,189.1600036621093,190.0800018310547,189.7590484619141,179100
2024-10-21,190.92999267578125,190.92999267578125,185.7400054931641,186.1499938964844,185.835678100586,202900
2024-10-22,177.6999969482422,178.00999450683594,173.17999267578125,175.97999572753906,175.682861328125,601000
2024-10-23,175.0,178.6300048828125,175.0,176.47999572753906,176.1820068359375,238100
2024-10-24,176.5800018310547,182.5200042724609,176.47000122070312,181.9600067138672,181.6527709960937,277200
2024-10-25,183.25,184.38999938964844,179.58999633789062,181.42999267578125,181.1236572265625,206300
2024-10-28,182.9100036621093,186.3300018310547,181.25,185.42999267578125,185.1168975830078,224400
2024-10-29,182.8699951171875,184.6300048828125,180.5399932861328,180.72000122070312,180.41485595703125,330800
2024-10-30,178.8800048828125,182.5500030517578,177.3699951171875,181.0599975585937,180.75428771972656,535600
2024-10-31,180.32000732421875,182.57000732421875,178.30999755859375,179.7899932861328,179.48641967773438,246600
2024-11-01,180.25,181.6000061035156,177.9199981689453,178.7899932861328,178.4881134033203,325600
2024-11-04,178.25,181.4100036621093,178.25,179.5500030517578,179.24684143066406,268200
2024-11-05,178.5399932861328,182.1999969482422,178.5399932861328,181.4499969482422,181.14361572265625,292900
2024-11-06,186.4100036621093,188.5200042724609,181.3000030517578,184.7400054931641,184.4280700683593,649600
2024-11-07,185.8800048828125,188.2400054931641,185.25,187.1100006103516,186.7940673828125,195000
2024-11-08,187.77999877929688,190.2400054931641,186.97999572753903,189.25,188.93045043945312,192200
2024-11-11,191.22999572753903,192.22000122070312,189.1999969482422,190.2700042724609,189.94873046875,144300
2024-11-12,189.3300018310547,189.509994506836,184.0200042724609,184.1199951171875,183.80911254882807,156500
2024-11-13,185.97000122070312,187.6999969482422,183.97000122070312,184.0,183.68931579589844,162400
2024-11-14,184.3099975585937,184.6999969482422,182.0,182.57000732421875,182.26173400878903,129200
2024-11-15,182.22000122070312,182.22000122070312,179.0800018310547,180.3699951171875,180.06544494628906,121300
2024-11-18,180.47999572753903,180.88999938964844,178.1699981689453,178.94000244140625,178.6378631591797,91500
2024-11-19,177.75999450683594,179.02999877929688,176.50999450683594,178.88999938964844,178.58795166015625,141000
2024-11-20,178.8000030517578,179.8300018310547,177.1199951171875,179.0,178.69776916503906,149500
2024-11-21,178.94000244140625,181.6499938964844,177.8000030517578,181.259994506836,180.9539337158203,116400
2024-11-22,182.75,185.2400054931641,181.0,184.7700042724609,184.45802307128903,186500
2024-11-25,186.52999877929688,197.82000732421875,186.52999877929688,196.92999267578125,196.59747314453125,330700
2024-11-26,195.0500030517578,195.0500030517578,186.3600006103516,187.8699951171875,187.5527801513672,181200
2024-11-27,188.9199981689453,190.75,186.3099975585937,186.7700042724609,186.45465087890625,149500
2024-11-29,188.63999938964844,188.9600067138672,186.88999938964844,188.3999938964844,188.0818786621093,103500
2024-12-02,187.83999633789065,188.33999633789065,185.25,185.8300018310547,185.5162353515625,134000
2024-12-03,186.8600006103516,186.8600006103516,184.4100036621093,185.07000732421875,184.7575225830078,84400
2024-12-04,184.08999633789065,184.08999633789065,182.0800018310547,183.3600006103516,183.05039978027344,86100
2024-12-05,183.2400054931641,184.1100006103516,180.02000427246094,180.4900054931641,180.1852569580078,253400
2024-12-06,183.22000122070312,186.4499969482422,180.1600036621093,185.0399932861328,184.72755432128903,263300
2024-12-09,185.7899932861328,188.75,185.3800048828125,186.63999938964844,186.32485961914065,232300
2024-12-10,185.3699951171875,187.22000122070312,180.5200042724609,185.8099975585937,185.4962615966797,267400
2024-12-11,187.4100036621093,191.25,185.8000030517578,190.009994506836,189.6891632080078,297600
2024-12-12,189.9900054931641,190.5,185.6199951171875,185.69000244140625,185.37646484375,279100
2024-12-13,184.3099975585937,186.3500061035156,183.1000061035156,184.3699951171875,184.0586853027344,192300
2024-12-16,184.2700042724609,186.22999572753903,183.33999633789065,184.17999267578125,183.86900329589844,272200
2024-12-17,182.47000122070312,182.5500030517578,177.4499969482422,177.6699981689453,177.37001037597656,261400
2024-12-18,178.9199981689453,181.52999877929688,171.52000427246094,171.8000030517578,171.50991821289062,373000
2024-12-19,172.5500030517578,173.35000610351562,168.52000427246094,168.66000366210938,168.37522888183594,306900
2024-12-20,167.9199981689453,170.9199981689453,167.1300048828125,168.22000122070312,167.9359588623047,1081900
2024-12-23,167.17999267578125,168.39999389648438,165.6999969482422,168.0,167.71633911132812,197400
2024-12-24,167.63999938964844,168.0800018310547,166.25,167.8000030517578,167.5166778564453,53200
2024-12-26,166.74000549316406,169.19000244140625,166.74000549316406,168.66000366210938,168.37522888183594,100100
2024-12-27,166.85000610351562,169.02000427246094,166.10000610351562,166.77999877929688,166.49839782714844,118500
2024-12-30,166.3699951171875,166.74000549316406,162.49000549316406,165.4499969482422,165.17063903808594,165500
2024-12-31,167.10000610351562,167.3699951171875,164.92999267578125,165.8300018310547,165.5500030517578,130800
2025-01-02,167.5399932861328,167.5399932861328,164.3300018310547,164.41000366210938,164.41000366210938,197700
2025-01-03,164.33999633789062,167.66000366210938,163.07000732421875,166.6699981689453,166.6699981689453,159400
2025-01-06,167.4199981689453,170.42999267578125,165.19000244140625,165.33999633789062,165.33999633789062,200600
2025-01-07,166.0,167.0,160.97999572753906,161.55999755859375,161.55999755859375,232300
2025-01-08,160.55999755859375,161.25999450683594,158.6300048828125,159.0800018310547,159.0800018310547,229800
2025-01-10,156.27000427246094,158.69000244140625,155.72999572753906,157.97000122070312,157.97000122070312,339500
2025-01-13,156.50999450683594,161.25,156.50999450683594,160.36000061035156,160.36000061035156,197800
2025-01-14,162.67999267578125,164.74000549316406,160.63999938964844,164.33999633789062,164.33999633789062,293100
2025-01-15,169.63999938964844,169.63999938964844,165.50999450683594,166.3000030517578,166.3000030517578,305200
2025-01-16,165.9199981689453,168.10000610351562,164.69000244140625,167.0,167.0,190600
2025-01-17,168.69000244140625,169.77000427246094,168.02999877929688,168.7899932861328,168.7899932861328,154200
2025-01-21,170.6300048828125,173.1699981689453,170.6300048828125,171.25999450683594,171.25999450683594,282200
2025-01-22,169.72000122070312,170.8000030517578,164.57000732421875,166.92999267578125,166.92999267578125,372700
2025-01-23,166.92999267578125,168.89999389648438,166.11000061035156,166.77000427246094,166.77000427246094,224400
2025-01-24,167.14999389648438,167.27000427246094,165.02000427246094,166.0,166.0,207000
