Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,36.650001525878906,36.959999084472656,36.2400016784668,36.41999816894531,34.99940490722656,1907000
2024-01-24,36.68999862670898,36.93999862670898,35.790000915527344,36.02999877929688,34.62461471557617,3450700
2024-01-25,36.470001220703125,36.9900016784668,36.27000045776367,36.959999084472656,35.518341064453125,1522500
2024-01-26,37.08000183105469,37.33000183105469,36.93999862670898,37.02999877929688,35.58560943603516,1291900
2024-01-29,36.88999938964844,37.25,36.47999954223633,37.20000076293945,35.74898147583008,976800
2024-01-30,37.04999923706055,37.22999954223633,36.4900016784668,36.54999923706055,35.12433242797852,1282200
2024-01-31,36.72999954223633,36.93000030517578,36.13999938964844,36.22999954223633,34.81681442260742,884500
2024-02-01,35.79999923706055,36.33000183105469,35.599998474121094,36.310001373291016,35.27143096923828,804500
2024-02-02,35.939998626708984,35.9900016784668,35.2400016784668,35.63999938964844,34.6205940246582,1046300
2024-02-05,35.2599983215332,35.2599983215332,34.630001068115234,34.7400016784668,33.746337890625,1261800
2024-02-06,34.72999954223633,36.400001525878906,34.72999954223633,36.20000076293945,35.16457748413086,2447400
2024-02-07,36.06999969482422,37.29999923706055,35.900001525878906,36.959999084472656,35.902835845947266,3467000
2024-02-08,37.0,37.34000015258789,36.52999877929688,37.08000183105469,36.019405364990234,1729800
2024-02-09,37.150001525878906,37.27000045776367,36.810001373291016,36.9900016784668,35.93198013305664,909500
2024-02-12,37.0,37.619998931884766,37.0,37.40999984741211,36.339962005615234,1143000
2024-02-13,37.02999877929688,37.400001525878906,36.06999969482422,36.27999877929688,35.242286682128906,1479000
2024-02-14,36.619998931884766,36.959999084472656,36.34999847412109,36.83000183105469,35.77655792236328,1028200
2024-02-15,37.0,37.650001525878906,36.88999938964844,37.59999847412109,36.52452850341797,1525700
2024-02-16,37.52999877929688,37.650001525878906,37.09000015258789,37.459999084472656,36.38853454589844,2132100
2024-02-20,37.459999084472656,37.72999954223633,37.34999847412109,37.59999847412109,36.52452850341797,901300
2024-02-21,37.68000030517578,38.02000045776367,37.54999923706055,38.02000045776367,36.93251800537109,866300
2024-02-22,37.63999938964844,37.77000045776367,37.09000015258789,37.58000183105469,36.50510787963867,772300
2024-02-23,37.58000183105469,38.0099983215332,37.380001068115234,37.7400016784668,36.6605339050293,893300
2024-02-26,37.52999877929688,37.59999847412109,36.72999954223633,37.040000915527344,35.980552673339844,926600
2024-02-27,37.29999923706055,38.04999923706055,37.02000045776367,38.02000045776367,36.93251800537109,1047600
2024-02-28,38.04999923706055,38.150001525878906,37.47999954223633,37.61000061035156,36.53424453735352,1233800
2024-02-29,37.810001373291016,38.09000015258789,36.290000915527344,36.5099983215332,35.4657096862793,3029200
2024-03-01,36.5099983215332,37.34000015258789,35.95000076293945,36.79999923706055,35.747413635253906,2504100
2024-03-04,36.66999816894531,38.13999938964844,36.630001068115234,37.880001068115234,36.79652404785156,1062900
2024-03-05,37.9900016784668,38.220001220703125,37.209999084472656,37.38999938964844,36.32053756713867,723200
2024-03-06,37.619998931884766,37.93000030517578,37.0099983215332,37.16999816894531,36.10683059692383,646500
2024-03-07,37.7400016784668,37.90999984741211,37.2599983215332,37.7400016784668,36.6605339050293,1451300
2024-03-08,37.84000015258789,37.959999084472656,37.290000915527344,37.68999862670898,36.61195755004883,806000
2024-03-11,37.68999862670898,38.11000061035156,37.65999984741211,37.709999084472656,36.63138198852539,517300
2024-03-12,37.61000061035156,37.61000061035156,37.18000030517578,37.400001525878906,36.33025360107422,486000
2024-03-13,37.38999938964844,37.81999969482422,36.65999984741211,36.91999816894531,35.86397933959961,860300
2024-03-14,36.709999084472656,36.91999816894531,36.2599983215332,36.630001068115234,35.582279205322266,756900
2024-03-15,36.4900016784668,36.97999954223633,36.4900016784668,36.70000076293945,35.65027618408203,1500700
2024-03-18,36.540000915527344,37.15999984741211,36.130001068115234,36.95000076293945,35.893123626708984,1368200
2024-03-19,37.0099983215332,37.25,36.630001068115234,36.79999923706055,35.747413635253906,406100
2024-03-20,36.619998931884766,37.13999938964844,36.61000061035156,37.06999969482422,36.00968933105469,549100
2024-03-21,37.27999877929688,37.41999816894531,36.95000076293945,37.18999862670898,36.12625503540039,535800
2024-03-22,37.380001068115234,37.52000045776367,37.150001525878906,37.16999816894531,36.10683059692383,706200
2024-03-25,37.27999877929688,37.36000061035156,36.7400016784668,36.84999847412109,35.795982360839844,317400
2024-03-26,37.0,37.0,36.59999847412109,36.90999984741211,35.85426712036133,570900
2024-03-27,37.13999938964844,37.52999877929688,37.02000045776367,37.45000076293945,36.37882232666016,396000
2024-03-28,37.45000076293945,37.72999954223633,37.43000030517578,37.63999938964844,36.56338882446289,600200
2024-04-01,37.709999084472656,37.709999084472656,37.13999938964844,37.369998931884766,36.30110931396485,329300
2024-04-02,37.34000015258789,37.83000183105469,37.27000045776367,37.310001373291016,36.24282836914063,514500
2024-04-03,37.2400016784668,37.369998931884766,36.7400016784668,37.16999816894531,36.10683059692383,457800
2024-04-04,37.52000045776367,37.56999969482422,36.90999984741211,37.18000030517578,36.11654281616211,534100
2024-04-05,36.91999816894531,37.369998931884766,36.560001373291016,37.20000076293945,36.1359748840332,618300
2024-04-08,37.34000015258789,37.54999923706055,37.06999969482422,37.45000076293945,36.37882232666016,459800
2024-04-09,37.52000045776367,37.77000045776367,37.04999923706055,37.2400016784668,36.17483139038086,710500
2024-04-10,36.61000061035156,36.88999938964844,36.380001068115234,36.81999969482422,35.766841888427734,793100
2024-04-11,37.0,37.02000045776367,36.45000076293945,36.90999984741211,35.85426712036133,586900
