Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27,52.79999923706055,53.72200012207031,52.7599983215332,53.43999862670898,51.843387603759766,770600
2024-02-28,53.0,53.869998931884766,53.0,53.77999877929688,52.1732292175293,494700
2024-02-29,54.38999938964844,54.90999984741211,53.560001373291016,54.040000915527344,52.42546463012695,1025700
2024-03-01,53.86000061035156,54.369998931884766,53.290000915527344,53.56999969482422,51.969505310058594,772700
2024-03-04,53.290000915527344,53.810001373291016,51.97999954223633,52.09999847412109,50.54342269897461,735500
2024-03-05,51.77999877929688,52.5,51.52000045776367,52.34000015258789,50.77625274658203,1141300
2024-03-06,52.90999984741211,52.970001220703125,51.720001220703125,52.04999923706055,50.49491500854492,506700
2024-03-07,52.40999984741211,52.810001373291016,52.0,52.20000076293945,50.640438079833984,725200
2024-03-08,52.61000061035156,53.93999862670898,52.33200073242188,53.20000076293945,51.61056137084961,620900
2024-03-11,53.09999847412109,53.45000076293945,52.57500076293945,53.43000030517578,51.83368682861328,632200
2024-03-12,53.310001373291016,53.4900016784668,52.40999984741211,52.41999816894531,50.85386276245117,567200
2024-03-13,53.790000915527344,54.88999938964844,53.68000030517578,54.36000061035156,52.73590469360352,893100
2024-03-14,54.20000076293945,54.20000076293945,52.68999862670898,53.20000076293945,51.61056137084961,533400
2024-03-15,52.83000183105469,54.40999984741211,52.83000183105469,53.650001525878906,52.04711532592773,1397500
2024-03-18,53.77999877929688,54.5,53.47499847412109,53.709999084472656,52.10532379150391,608800
2024-03-19,53.5,56.04999923706055,53.5,55.04999923706055,53.40528869628906,901600
2024-03-20,54.720001220703125,56.22999954223633,54.400001525878906,55.66999816894531,54.00675964355469,410200
2024-03-21,56.02999877929688,57.89500045776367,55.86000061035156,57.130001068115234,55.42314529418945,567300
2024-03-22,56.720001220703125,56.7400016784668,55.58000183105469,55.68999862670898,54.02616882324219,324500
2024-03-25,55.75,56.31999969482422,55.310001373291016,55.33000183105469,53.67692565917969,533600
2024-03-26,54.630001068115234,55.220001220703125,54.18999862670898,55.16999816894531,53.52170181274414,556700
2024-03-27,55.709999084472656,57.4900016784668,55.70000076293945,57.4900016784668,55.77239227294922,743100
2024-03-28,57.70000076293945,57.83000183105469,56.7400016784668,56.77000045776367,55.07390213012695,432900
2024-04-01,57.0099983215332,57.040000915527344,56.01399993896485,56.16999816894531,54.49182891845703,316000
2024-04-02,55.720001220703125,56.150001525878906,54.900001525878906,55.75,54.08437347412109,456200
2024-04-03,55.47999954223633,56.77000045776367,55.47999954223633,56.2599983215332,54.57913589477539,429800
2024-04-04,56.93000030517578,57.11000061035156,55.63999938964844,55.709999084472656,54.04556655883789,578600
2024-04-05,55.68000030517578,56.58000183105469,55.18000030517578,56.36000061035156,54.6761474609375,455700
2024-04-08,57.16999816894531,57.380001068115234,56.10499954223633,56.70000076293945,55.0059928894043,666800
2024-04-09,56.720001220703125,57.38999938964844,56.15999984741211,57.119998931884766,55.41344451904297,399800
2024-04-10,55.86000061035156,56.17499923706055,53.9900016784668,54.040000915527344,52.42546463012695,681200
2024-04-11,54.2400016784668,54.290000915527344,53.18999862670898,53.43000030517578,51.83368682861328,723600
2024-04-12,52.84999847412109,53.02000045776367,51.66999816894531,52.04999923706055,50.49491500854492,768200
2024-04-15,52.220001220703125,52.48500061035156,51.119998931884766,51.72999954223633,50.184478759765625,587300
2024-04-16,51.400001525878906,51.68999862670898,50.75,51.11000061035156,49.583003997802734,520800
2024-04-17,51.470001220703125,51.880001068115234,51.209999084472656,51.2599983215332,49.72852325439453,307200
2024-04-18,51.369998931884766,51.81999969482422,50.83000183105469,50.970001220703125,49.44718933105469,374100
2024-04-19,50.970001220703125,52.09000015258789,50.970001220703125,51.650001525878906,50.10687255859375,589500
2024-04-22,52.0,53.56999969482422,51.619998931884766,53.220001220703125,51.62996292114258,690500
2024-04-23,53.25,54.77999877929688,53.23500061035156,54.59999847412109,52.968727111816406,612300
2024-04-24,54.59999847412109,54.71500015258789,53.33000183105469,53.9900016784668,52.37695693969727,856100
2024-04-25,50.54999923706055,51.380001068115234,46.2400016784668,50.2599983215332,48.758392333984375,1758900
2024-04-26,50.18999862670898,50.97499847412109,49.540000915527344,49.75,48.26363754272461,811600
2024-04-29,49.959999084472656,50.7400016784668,49.755001068115234,50.04999923706055,48.55467224121094,545700
2024-04-30,49.790000915527344,49.790000915527344,48.95000076293945,49.08000183105469,47.613651275634766,712600
2024-05-01,49.2599983215332,51.7400016784668,48.82500076293945,50.400001525878906,48.89421844482422,947700
2024-05-02,51.220001220703125,51.869998931884766,50.5099983215332,51.86000061035156,50.31059646606445,461900
2024-05-03,52.380001068115234,52.400001525878906,51.40999984741211,51.58000183105469,50.62467193603516,466800
2024-05-06,52.18999862670898,52.650001525878906,51.81999969482422,52.38999938964844,51.4196662902832,581000
2024-05-07,52.77000045776367,52.97499847412109,52.0,52.02999877929688,51.06633377075195,381700
2024-05-08,51.61000061035156,52.9900016784668,51.60499954223633,52.93000030517578,51.94966506958008,470500
2024-05-09,53.11000061035156,54.31999969482422,52.834999084472656,54.13999938964844,53.13725280761719,536300
2024-05-10,54.08000183105469,54.459999084472656,53.650001525878906,54.43000030517578,53.42188262939453,482500
2024-05-13,54.66999816894531,55.380001068115234,54.44499969482422,55.040000915527344,54.02058410644531,685800
2024-05-14,55.72999954223633,56.18000030517578,54.93000030517578,55.7400016784668,54.70762252807617,484900
2024-05-15,56.27000045776367,56.83000183105469,55.88999938964844,56.02999877929688,54.99224472045898,463500
2024-05-16,55.79999923706055,56.45000076293945,55.560001373291016,56.310001373291016,55.267066955566406,328400
2024-05-17,56.29999923706055,56.810001373291016,55.810001373291016,56.65999984741211,55.61058044433594,447600
2024-05-20,56.5,57.36000061035156,56.43999862670898,56.90999984741211,55.85594940185547,385300
2024-05-21,56.90999984741211,58.0,56.5099983215332,57.91999816894531,56.84724426269531,431700
2024-05-22,57.84000015258789,58.2599983215332,57.345001220703125,57.75,56.68038940429688,595000
2024-05-23,57.77000045776367,57.77000045776367,56.400001525878906,56.650001525878906,55.60076522827149,489000
2024-05-24,57.0099983215332,57.90999984741211,56.86000061035156,57.880001068115234,56.807987213134766,339100
2024-05-28,58.11000061035156,58.36000061035156,57.38999938964844,57.84000015258789,56.76872634887695,480800
2024-05-29,57.09000015258789,57.119998931884766,55.43000030517578,55.59999847412109,54.57020950317383,425500
2024-05-30,56.0,56.560001373291016,55.709999084472656,56.34000015258789,55.2965087890625,297800
2024-05-31,56.709999084472656,56.76499938964844,54.99599838256836,56.61000061035156,55.56150436401367,1019100
2024-06-03,57.0099983215332,57.0099983215332,55.36000061035156,55.4900016784668,54.462249755859375,494500
2024-06-04,55.09999847412109,55.525001525878906,54.650001525878906,54.810001373291016,53.79484558105469,431000
2024-06-05,55.2599983215332,56.04499816894531,54.77999877929688,55.22999954223633,54.20706558227539,465800
2024-06-06,55.040000915527344,55.34999847412109,54.34999847412109,54.52000045776367,53.51021957397461,278200
2024-06-07,53.90999984741211,54.470001220703125,53.650001525878906,54.09999847412109,53.097991943359375,399000
2024-06-10,53.369998931884766,53.86000061035156,52.66999816894531,52.79999923706055,51.82207489013672,522200
2024-06-11,52.54999923706055,53.18000030517578,52.290000915527344,52.310001373291016,51.34114837646485,429500
2024-06-12,54.06999969482422,55.15999984741211,52.88999938964844,52.95000076293945,51.96929550170898,680300
2024-06-13,52.66999816894531,52.775001525878906,51.84000015258789,52.29999923706055,51.33133316040039,301600
2024-06-14,51.66999816894531,52.86000061035156,51.66999816894531,52.40999984741211,51.43929290771485,382400
2024-06-17,52.27999877929688,52.619998931884766,51.79999923706055,52.36000061035156,51.39022445678711,328500
2024-06-18,52.470001220703125,53.94499969482422,52.470001220703125,53.68999862670898,52.695587158203125,411400
2024-06-20,53.63999938964844,54.11000061035156,53.0,53.7599983215332,52.76428985595703,420300
2024-06-21,53.790000915527344,53.790000915527344,52.470001220703125,52.65999984741211,51.68466567993164,1112000
2024-06-24,52.88999938964844,53.86000061035156,52.84999847412109,53.15999984741211,52.17540740966797,466700
2024-06-25,52.9900016784668,53.40999984741211,52.310001373291016,52.84000015258789,51.86133193969727,451000
2024-06-26,52.40999984741211,53.36000061035156,52.27299880981445,53.310001373291016,52.32262802124024,483000
2024-06-27,53.5,54.77999877929688,53.025001525878906,54.68000030517578,53.66725158691406,842900
2024-06-28,55.150001525878906,57.40999984741211,55.095001220703125,56.86000061035156,55.80687713623047,2066600
2024-07-01,56.84000015258789,57.459999084472656,56.25,57.13999938964844,56.081687927246094,468200
2024-07-02,56.9900016784668,57.75,56.95000076293945,57.2400016784668,56.17984008789063,295900
2024-07-03,57.68000030517578,57.79899978637695,57.09000015258789,57.2599983215332,56.199466705322266,189200
2024-07-05,57.0099983215332,58.18000030517578,56.619998931884766,58.08000183105469,57.00428009033203,275100
2024-07-08,58.369998931884766,59.0099983215332,57.75,57.77999877929688,56.70983505249024,374800
2024-07-09,58.08000183105469,58.630001068115234,57.869998931884766,58.150001525878906,57.07298278808594,456200
2024-07-10,57.93999862670898,59.04999923706055,57.52999877929688,58.84000015258789,57.75020217895508,434200
2024-07-11,59.68999862670898,60.630001068115234,59.09000015258789,60.11000061035156,58.99668502807617,802400
2024-07-12,60.7599983215332,61.630001068115234,60.53499984741211,61.02000045776367,59.88982772827149,537000
2024-07-15,61.93000030517578,63.95000076293945,61.77000045776367,63.91999816894531,62.736114501953125,742800
2024-07-16,64.04000091552734,66.55000305175781,64.04000091552734,66.27999877929688,65.05239868164062,731500
2024-07-17,65.93000030517578,67.5,65.41999816894531,66.8499984741211,65.61184692382812,688500
2024-07-18,66.5999984741211,68.5,64.95500183105469,65.08999633789062,63.88444137573242,814300
2024-07-19,65.04000091552734,65.51000213623047,63.7400016784668,64.33999633789062,63.14833450317383,472600
2024-07-22,64.62000274658203,65.12000274658203,63.59999847412109,64.77999877929688,63.58018493652344,748100
2024-07-23,64.77999877929688,66.55999755859375,64.66999816894531,64.79000091552734,63.59000015258789,538300
2024-07-24,64.2699966430664,64.83000183105469,62.68999862670898,62.790000915527344,61.627044677734375,991900
2024-07-25,62.31999969482422,67.75,62.31999969482422,66.81999969482422,65.58240509033203,1634500
2024-07-26,68.08000183105469,68.37000274658203,66.83000183105469,68.08000183105469,66.8190689086914,723500
2024-07-29,68.31999969482422,68.83999633789062,66.41000366210938,67.38999938964844,66.141845703125,591200
2024-07-30,68.04000091552734,69.47000122070312,67.63999938964844,69.12999725341797,67.84961700439453,902200
2024-07-31,69.29000091552734,70.0,67.87000274658203,68.0,66.74054718017578,1071100
2024-08-01,68.52999877929688,68.81500244140625,64.0999984741211,64.25,63.06000518798828,1032500
2024-08-02,61.52999877929688,62.70000076293945,61.16999816894531,62.220001220703125,61.067604064941406,1003800
2024-08-05,58.52999877929688,61.33000183105469,58.0099983215332,59.720001220703125,59.18463516235352,829000
2024-08-06,59.63999938964844,61.61000061035156,59.29999923706055,60.81999969482422,60.27477264404297,662000
2024-08-07,61.59999847412109,62.060001373291016,59.40999984741211,59.58000183105469,59.04589080810547,698000
2024-08-08,60.43999862670898,61.150001525878906,59.84000015258789,60.5099983215332,59.967552185058594,612100
2024-08-09,60.720001220703125,61.369998931884766,60.310001373291016,61.09999847412109,60.55226135253906,320000
2024-08-12,61.060001373291016,61.08000183105469,60.0,60.130001068115234,59.59096145629883,325000
2024-08-13,60.77999877929688,62.23500061035156,60.29999923706055,62.060001373291016,61.50365829467773,375200
2024-08-14,62.34999847412109,62.68000030517578,61.34999847412109,62.65999984741211,62.0982780456543,373500
2024-08-15,64.1500015258789,64.62000274658203,63.54999923706055,64.1500015258789,63.57492065429688,513900
2024-08-16,63.93999862670898,64.94999694824219,63.63999938964844,64.86000061035156,64.27855682373047,379900
2024-08-19,64.88999938964844,65.12999725341797,64.26000213623047,64.7300033569336,64.14972686767578,424900
2024-08-20,64.5199966430664,64.54000091552734,63.0,63.25,62.68299102783203,203900
2024-08-21,63.54999923706055,64.44000244140625,62.91999816894531,64.02999877929688,63.455997467041016,257700
2024-08-22,64.0,65.55000305175781,63.83000183105469,65.41000366210938,64.8236312866211,671000
2024-08-23,65.5999984741211,68.30000305175781,65.56999969482422,67.80000305175781,67.19219970703125,953300
2024-08-26,68.29000091552734,68.36000061035156,67.30999755859375,68.36000061035156,67.74717712402344,644900
2024-08-27,67.75,68.56999969482422,67.4000015258789,68.25,67.63816833496094,553600
2024-08-28,67.66000366210938,68.55999755859375,66.86000061035156,66.86000061035156,66.26062774658203,576600
2024-08-29,67.30999755859375,67.30999755859375,66.58000183105469,66.6500015258789,66.0525131225586,483500
2024-08-30,66.80000305175781,66.87000274658203,66.01000213623047,66.79000091552734,66.19125366210938,566900
2024-09-03,65.86000061035156,66.54000091552734,63.81999969482422,64.62000274658203,64.04071044921875,597300
2024-09-04,64.16999816894531,65.36000061035156,64.05999755859375,64.3499984741211,63.77312469482422,1124900
2024-09-05,64.72000122070312,65.7300033569336,64.22000122070312,65.29000091552734,64.70470428466797,408500
2024-09-06,65.26000213623047,65.75499725341797,62.86000061035156,63.47999954223633,62.910926818847656,1150200
2024-09-09,63.810001373291016,65.37000274658203,63.44499969482422,64.3499984741211,63.77312469482422,743500
2024-09-10,64.62000274658203,64.62000274658203,62.34000015258789,63.45000076293945,62.88119888305664,1015000
2024-09-11,63.20000076293945,63.290000915527344,61.40999984741211,62.68999862670898,62.12800979614258,853700
2024-09-12,62.59999847412109,64.44999694824219,62.0099983215332,64.0999984741211,63.525367736816406,785800
2024-09-13,65.08000183105469,68.0199966430664,65.06500244140625,67.3499984741211,66.74623107910156,669000
2024-09-16,67.45999908447266,68.33999633789062,66.66999816894531,68.30000305175781,67.6877212524414,468100
2024-09-17,68.73999786376953,70.05999755859375,68.55500030517578,69.27999877929688,68.65892791748047,615400
2024-09-18,69.5999984741211,70.66000366210938,68.4000015258789,68.93000030517578,68.31207275390625,590800
2024-09-19,70.72000122070312,70.75,69.68000030517578,70.62000274658203,69.98692321777344,977100
2024-09-20,70.76000213623047,70.82499694824219,69.56999969482422,70.16999816894531,69.54095458984375,1312800
2024-09-23,70.62000274658203,71.33999633789062,69.73500061035156,70.08999633789062,69.461669921875,806500
2024-09-24,70.47000122070312,70.58999633789062,69.66000366210938,70.56999969482422,69.93737030029297,625400
2024-09-25,70.5,70.77899932861328,68.86000061035156,69.43000030517578,68.80758666992188,652900
2024-09-26,69.88999938964844,70.72000122070312,69.16999816894531,69.20999908447266,68.58956146240234,446100
2024-09-27,69.7699966430664,70.19000244140625,68.08999633789062,68.93000030517578,68.31207275390625,621500
2024-09-30,68.38999938964844,68.81800079345703,67.68000030517578,68.51000213623047,67.89583587646484,598300
2024-10-01,68.41000366210938,68.41000366210938,67.08000183105469,67.93000030517578,67.32103729248047,857700
2024-10-02,67.29000091552734,68.45999908447266,66.26000213623047,66.44000244140625,65.84439086914062,905800
2024-10-03,66.2300033569336,67.2300033569336,65.84500122070312,66.41999816894531,65.82456970214844,693600
2024-10-04,67.58000183105469,68.81999969482422,67.13999938964844,68.69000244140625,68.07422637939453,829200
2024-10-07,68.44999694824219,68.44999694824219,66.55999755859375,66.5999984741211,66.0029525756836,542600
2024-10-08,66.69000244140625,67.49500274658203,66.5,67.22000122070312,66.61740112304688,693000
2024-10-09,67.30999755859375,68.05000305175781,66.43000030517578,67.22000122070312,66.61740112304688,747600
2024-10-10,66.20999908447266,66.83000183105469,65.80000305175781,66.7300033569336,66.13179779052734,580800
2024-10-11,66.91999816894531,69.01000213623047,66.91999816894531,68.9800033569336,68.36162567138672,439600
2024-10-14,68.87999725341797,69.7699966430664,68.81999969482422,69.66999816894531,69.0454330444336,430600
2024-10-15,69.51000213623047,72.1500015258789,69.45500183105469,70.94999694824219,70.31395721435547,708000
2024-10-16,71.91999816894531,72.4000015258789,71.4000015258789,71.75,71.1067886352539,501200
2024-10-17,71.37000274658203,72.80000305175781,71.26000213623047,71.9000015258789,71.25544738769531,385600
2024-10-18,72.18000030517578,72.30000305175781,71.23999786376953,71.31999969482422,70.6806411743164,497900
2024-10-21,71.5,71.5,70.49500274658203,70.63999938964844,70.0067367553711,530800
2024-10-22,70.4800033569336,70.68499755859375,69.7699966430664,70.38999938964844,69.75897979736328,400800
2024-10-23,69.79000091552734,70.16999816894531,68.0999984741211,68.23999786376953,67.62825012207031,647100
2024-10-24,68.2699966430664,69.16500091552734,66.31500244140625,66.95999908447266,66.35972595214844,837200
2024-10-25,67.58000183105469,68.01000213623047,65.83000183105469,65.88999938964844,65.29932403564453,1228200
2024-10-28,65.38999938964844,67.38500213623047,65.22000122070312,67.04000091552734,66.43901062011719,580600
2024-10-29,66.44000244140625,67.5199966430664,65.9000015258789,67.4800033569336,66.87506866455078,429600
2024-10-30,67.44999694824219,69.0199966430664,66.7300033569336,66.87999725341797,66.28044128417969,306500
2024-10-31,66.98999786376953,68.05999755859375,66.38999938964844,66.4000015258789,65.80474853515625,379700
2024-11-01,67.19999694824219,68.02999877929688,66.75,66.93000030517578,66.33000183105469,365800
2024-11-04,66.0,66.2300033569336,65.18000030517578,65.73999786376953,65.73999786376953,598100
2024-11-05,65.91000366210938,68.01000213623047,65.79499816894531,68.0,68.0,542300
2024-11-06,75.44000244140625,80.61000061035156,74.68000030517578,80.48999786376953,80.48999786376953,2133100
2024-11-07,80.3499984741211,81.5999984741211,76.5,77.2699966430664,77.2699966430664,1746800
2024-11-08,78.04000091552734,78.31999969482422,76.58000183105469,77.01000213623047,77.01000213623047,645100
2024-11-11,78.62999725341797,79.48999786376953,77.37000274658203,78.0,78.0,909000
2024-11-12,77.68000030517578,78.51499938964844,76.43000030517578,76.93000030517578,76.93000030517578,780000
2024-11-13,77.55999755859375,77.7699966430664,75.08000183105469,75.36000061035156,75.36000061035156,833200
2024-11-14,75.87000274658203,76.69999694824219,75.08000183105469,76.33000183105469,76.33000183105469,714100
2024-11-15,76.70999908447266,76.70999908447266,74.66000366210938,74.69000244140625,74.69000244140625,664300
2024-11-18,75.37999725341797,75.37999725341797,73.5199966430664,73.6500015258789,73.6500015258789,449400
2024-11-19,72.69999694824219,74.48999786376953,72.60099792480469,73.93000030517578,73.93000030517578,451700
2024-11-20,73.94000244140625,73.94000244140625,72.6500015258789,73.37999725341797,73.37999725341797,326400
2024-11-21,74.0199966430664,75.44000244140625,73.2699966430664,74.63999938964844,74.63999938964844,521500
2024-11-22,75.06999969482422,75.80999755859375,74.41500091552734,75.05000305175781,75.05000305175781,493700
2024-11-25,75.94999694824219,78.2699966430664,75.94999694824219,77.58000183105469,77.58000183105469,718700
2024-11-26,76.55999755859375,77.27999877929688,75.80000305175781,76.9000015258789,76.9000015258789,343400
2024-11-27,77.19000244140625,78.01100158691406,75.63999938964844,75.8499984741211,75.8499984741211,456300
2024-11-29,76.62999725341797,77.29000091552734,75.68000030517578,76.9800033569336,76.9800033569336,326300
2024-12-02,77.66000366210938,77.73999786376953,75.7699966430664,75.80999755859375,75.80999755859375,438400
2024-12-03,76.37000274658203,76.8949966430664,75.25,75.45999908447266,75.45999908447266,453100
2024-12-04,75.81999969482422,76.66999816894531,75.29499816894531,75.94000244140625,75.94000244140625,567300
2024-12-05,75.62000274658203,76.36499786376953,75.16000366210938,75.25,75.25,422800
2024-12-06,76.47000122070312,76.47000122070312,74.97000122070312,75.69000244140625,75.69000244140625,361200
2024-12-09,77.16000366210938,78.1500015258789,75.08000183105469,75.5999984741211,75.5999984741211,798100
2024-12-10,75.44999694824219,75.53500366210938,73.43000030517578,73.62999725341797,73.62999725341797,1011700
2024-12-11,74.2300033569336,74.94000244140625,73.87999725341797,74.29000091552734,74.29000091552734,656200
2024-12-12,74.12999725341797,75.69000244140625,73.91999816894531,75.0999984741211,75.0999984741211,479800
2024-12-13,75.0999984741211,75.6500015258789,73.41999816894531,73.93000030517578,73.93000030517578,346200
2024-12-16,74.05000305175781,76.30999755859375,73.57499694824219,75.98999786376953,75.98999786376953,525300
2024-12-17,75.04000091552734,75.48999786376953,73.41999816894531,74.4000015258789,74.4000015258789,665200
2024-12-18,74.79000091552734,76.78500366210938,70.44499969482422,70.98999786376953,70.98999786376953,928800
2024-12-19,72.08000183105469,73.56999969482422,71.23999786376953,71.72000122070312,71.72000122070312,533600
2024-12-20,70.66000366210938,74.08999633789062,70.66000366210938,73.80999755859375,73.80999755859375,1260000
2024-12-23,73.47000122070312,74.33000183105469,73.16999816894531,74.27999877929688,74.27999877929688,407600
2024-12-24,74.27999877929688,75.00800323486328,73.89199829101562,74.83999633789062,74.83999633789062,168700
2024-12-26,74.4000015258789,75.7699966430664,74.18000030517578,75.41000366210938,75.41000366210938,311600
2024-12-27,74.5199966430664,75.30000305175781,73.27999877929688,74.45999908447266,74.45999908447266,284300
2024-12-30,73.58999633789062,74.5,72.6500015258789,74.16999816894531,74.16999816894531,406500
2024-12-31,74.83999633789062,74.86000061035156,73.66500091552734,73.87999725341797,73.87999725341797,383700
2025-01-02,74.18000030517578,75.37999725341797,73.58999633789062,74.19999694824219,74.19999694824219,1123600
2025-01-03,74.37999725341797,75.12999725341797,74.1500015258789,74.86000061035156,74.86000061035156,513700
2025-01-06,75.38999938964844,76.24099731445312,74.69999694824219,75.45999908447266,75.45999908447266,550000
2025-01-07,75.79000091552734,75.8550033569336,72.55999755859375,73.87999725341797,73.87999725341797,841500
2025-01-08,74.13999938964844,76.6709976196289,73.8239974975586,74.7300033569336,74.7300033569336,1533500
2025-01-10,72.11000061035156,72.37999725341797,70.69000244140625,71.44000244140625,71.44000244140625,1044800
2025-01-13,70.38999938964844,71.06700134277344,69.69999694824219,70.72000122070312,70.72000122070312,871400
2025-01-14,71.79000091552734,72.9000015258789,70.88999938964844,72.80999755859375,72.80999755859375,633500
2025-01-15,76.01000213623047,76.30000305175781,74.31999969482422,75.27999877929688,75.27999877929688,586400
2025-01-16,75.66000366210938,77.33000183105469,75.54499816894531,76.56999969482422,76.56999969482422,455000
2025-01-17,77.41000366210938,77.6500015258789,76.66000366210938,77.33999633789062,77.33999633789062,523400
2025-01-21,78.0,79.36000061035156,77.81999969482422,79.20999908447266,79.20999908447266,485400
2025-01-22,79.29000091552734,79.53500366210938,78.37999725341797,78.48999786376953,78.48999786376953,833600
2025-01-23,78.25,78.67500305175781,77.48999786376953,77.87000274658203,77.87000274658203,580900
2025-01-24,77.20999908447266,78.16999816894531,76.8499984741211,78.04000091552734,78.04000091552734,481900
