Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,3.390000104904175,3.4600000381469727,3.3499999046325684,3.359999895095825,3.239463806152344,25855800
2024-01-24,3.430000066757202,3.450000047683716,3.3399999141693115,3.4100000858306885,3.287670373916626,24358700
2024-01-25,3.700000047683716,3.839999914169312,3.690000057220459,3.799999952316284,3.663679361343384,34506200
2024-01-26,3.799999952316284,3.849999904632568,3.7899999618530273,3.819999933242798,3.682961940765381,19234200
2024-01-29,3.7899999618530273,3.859999895095825,3.7699999809265137,3.849999904632568,3.74423098564148,12913600
2024-01-30,3.75,3.759999990463257,3.660000085830689,3.680000066757202,3.578901767730713,20444600
2024-01-31,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,3.501099109649658,22701500
2024-02-01,3.619999885559082,3.630000114440918,3.5899999141693115,3.5899999141693115,3.4913737773895264,17518800
2024-02-02,3.559999942779541,3.5799999237060547,3.539999961853028,3.549999952316284,3.452472925186157,11068100
2024-02-05,3.569999933242798,3.5999999046325684,3.549999952316284,3.559999942779541,3.462198257446289,12019900
2024-02-06,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.559999942779541,3.462198257446289,9735000
2024-02-07,3.559999942779541,3.5899999141693115,3.5299999713897705,3.549999952316284,3.452472925186157,8820600
2024-02-08,3.619999885559082,3.680000066757202,3.5999999046325684,3.680000066757202,3.578901767730713,15087600
2024-02-09,3.609999895095825,3.609999895095825,3.569999933242798,3.5899999141693115,3.4913737773895264,14196300
2024-02-12,3.5799999237060547,3.650000095367432,3.5799999237060547,3.619999885559082,3.520549774169922,14279500
2024-02-13,3.549999952316284,3.559999942779541,3.4800000190734863,3.490000009536743,3.3941211700439453,11522000
2024-02-14,3.490000009536743,3.5199999809265137,3.4600000381469727,3.5199999809265137,3.4232969284057617,15873800
2024-02-15,3.509999990463257,3.549999952316284,3.5,3.509999990463257,3.413571834564209,19084200
2024-02-16,3.509999990463257,3.549999952316284,3.5,3.549999952316284,3.452472925186157,10973800
2024-02-20,3.509999990463257,3.5199999809265137,3.470000028610229,3.490000009536743,3.3941211700439453,9580300
2024-02-21,3.5,3.539999961853028,3.4800000190734863,3.5299999713897705,3.4330222606658936,16189600
2024-02-22,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.5799999237060547,3.4816486835479736,13199100
2024-02-23,3.559999942779541,3.569999933242798,3.5299999713897705,3.539999961853028,3.4427478313446045,6502200
2024-02-26,3.5199999809265137,3.539999961853028,3.509999990463257,3.5299999713897705,3.4330222606658936,11954800
2024-02-27,3.5199999809265137,3.5799999237060547,3.509999990463257,3.569999933242798,3.471923589706421,13922800
2024-02-28,3.559999942779541,3.5799999237060547,3.549999952316284,3.559999942779541,3.462198257446289,9237800
2024-02-29,3.549999952316284,3.569999933242798,3.5199999809265137,3.5299999713897705,3.4330222606658936,14380400
2024-03-01,3.5199999809265137,3.559999942779541,3.509999990463257,3.559999942779541,3.462198257446289,9015700
2024-03-04,3.5899999141693115,3.619999885559082,3.569999933242798,3.609999895095825,3.51082444190979,11121700
2024-03-05,3.5999999046325684,3.609999895095825,3.5199999809265137,3.5199999809265137,3.4232969284057617,8923600
2024-03-06,3.559999942779541,3.680000066757202,3.559999942779541,3.670000076293945,3.569176197052002,17672500
2024-03-07,3.690000057220459,3.7200000286102295,3.660000085830689,3.700000047683716,3.598352193832397,15950100
2024-03-08,3.640000104904175,3.650000095367432,3.609999895095825,3.619999885559082,3.520549774169922,15502300
2024-03-11,3.609999895095825,3.640000104904175,3.5999999046325684,3.630000114440918,3.530275344848633,16120400
2024-03-12,3.640000104904175,3.660000085830689,3.609999895095825,3.660000085830689,3.559451103210449,12719500
2024-03-13,3.619999885559082,3.680000066757202,3.609999895095825,3.670000076293945,3.569176197052002,23540400
2024-03-14,3.690000057220459,3.700000047683716,3.640000104904175,3.660000085830689,3.559451103210449,14188800
2024-03-15,3.700000047683716,3.700000047683716,3.660000085830689,3.690000057220459,3.5886270999908447,15936600
2024-03-18,3.5899999141693115,3.5999999046325684,3.470000028610229,3.4800000190734863,3.3843960762023926,23497900
2024-03-19,3.490000009536743,3.5299999713897705,3.4800000190734863,3.5199999809265137,3.4232969284057617,14455700
2024-03-20,3.509999990463257,3.5899999141693115,3.490000009536743,3.5899999141693115,3.4913737773895264,15974000
2024-03-21,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5799999237060547,3.4816486835479736,13891400
2024-03-22,3.569999933242798,3.5899999141693115,3.559999942779541,3.5799999237060547,3.4816486835479736,21460100
2024-03-25,3.559999942779541,3.569999933242798,3.5199999809265137,3.5199999809265137,3.4232969284057617,9013600
2024-03-26,3.549999952316284,3.5799999237060547,3.5299999713897705,3.539999961853028,3.4427478313446045,13318200
2024-03-27,3.559999942779541,3.630000114440918,3.549999952316284,3.5999999046325684,3.501099109649658,15118700
2024-03-28,3.559999942779541,3.5999999046325684,3.539999961853028,3.539999961853028,3.4427478313446045,14526800
2024-04-01,3.549999952316284,3.569999933242798,3.490000009536743,3.5,3.403846502304077,7634300
2024-04-02,3.5299999713897705,3.5299999713897705,3.490000009536743,3.5,3.403846502304077,12316200
2024-04-03,3.509999990463257,3.5999999046325684,3.5,3.5799999237060547,3.4816486835479736,20457800
2024-04-04,3.609999895095825,3.619999885559082,3.5199999809265137,3.5299999713897705,3.4330222606658936,7926600
2024-04-05,3.509999990463257,3.5199999809265137,3.4600000381469727,3.490000009536743,3.3941211700439453,14832000
2024-04-08,3.5,3.509999990463257,3.470000028610229,3.4800000190734863,3.3843960762023926,18404900
2024-04-09,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5,3.403846502304077,10091300
2024-04-10,3.4800000190734863,3.4800000190734863,3.400000095367432,3.4200000762939453,3.32604455947876,18180500
2024-04-11,3.4600000381469727,3.4800000190734863,3.4100000858306885,3.4200000762939453,3.32604455947876,10629300
2024-04-12,3.390000104904175,3.400000095367432,3.3299999237060547,3.3299999237060547,3.2385168075561523,10111700
2024-04-15,3.390000104904175,3.4100000858306885,3.289999961853028,3.299999952316284,3.209341049194336,21447400
2024-04-16,3.369999885559082,3.390000104904175,3.319999933242798,3.3299999237060547,3.2385168075561523,35270100
2024-04-17,3.359999895095825,3.359999895095825,3.299999952316284,3.3299999237060547,3.2385168075561523,21438800
2024-04-18,3.369999885559082,3.450000047683716,3.359999895095825,3.450000047683716,3.355220317840576,21249100
2024-04-19,3.490000009536743,3.549999952316284,3.4800000190734863,3.5199999809265137,3.4232969284057617,17394400
2024-04-22,3.660000085830689,3.7300000190734863,3.630000114440918,3.690000057220459,3.633007526397705,21685400
2024-04-23,3.5799999237060547,3.690000057220459,3.559999942779541,3.680000066757202,3.623161792755127,17830800
2024-04-24,3.660000085830689,3.680000066757202,3.630000114440918,3.650000095367432,3.59362530708313,13129900
2024-04-25,3.5999999046325684,3.660000085830689,3.5899999141693115,3.640000104904175,3.583779573440552,19352700
2024-04-26,3.680000066757202,3.700000047683716,3.650000095367432,3.650000095367432,3.59362530708313,11129700
2024-04-29,3.670000076293945,3.700000047683716,3.660000085830689,3.680000066757202,3.623161792755127,14067800
2024-04-30,3.650000095367432,3.680000066757202,3.630000114440918,3.650000095367432,3.59362530708313,9779200
2024-05-01,3.650000095367432,3.7100000381469727,3.630000114440918,3.650000095367432,3.59362530708313,14451200
2024-05-02,3.700000047683716,3.7100000381469727,3.630000114440918,3.670000076293945,3.613316297531128,12286600
2024-05-03,3.7100000381469727,3.7300000190734863,3.680000066757202,3.690000057220459,3.633007526397705,13590900
2024-05-06,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7200000286102295,3.662543773651123,7105900
2024-05-07,3.740000009536743,3.759999990463257,3.700000047683716,3.740000009536743,3.6822350025177,8536400
2024-05-08,3.7200000286102295,3.75,3.7100000381469727,3.7300000190734863,3.672389507293701,7304600
2024-05-09,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7200000286102295,3.662543773651123,7181400
2024-05-10,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7200000286102295,3.662543773651123,8457600
2024-05-13,3.7300000190734863,3.839999914169312,3.7200000286102295,3.7899999618530273,3.7314627170562735,26004600
2024-05-14,4.010000228881836,4.019999980926514,3.890000104904175,3.930000066757202,3.869300603866577,30928900
2024-05-15,3.880000114440918,3.890000104904175,3.819999933242798,3.869999885559082,3.8102269172668457,22161300
2024-05-16,3.859999895095825,3.920000076293945,3.849999904632568,3.880000114440918,3.820072889328003,15250300
2024-05-17,3.900000095367432,3.930000066757202,3.880000114440918,3.910000085830689,3.849609613418579,7002000
2024-05-20,3.869999885559082,3.869999885559082,3.809999942779541,3.809999942779541,3.751153945922852,12029500
2024-05-21,3.809999942779541,3.849999904632568,3.7899999618530273,3.839999914169312,3.7806904315948486,11072100
2024-05-22,3.890000104904175,3.9600000381469727,3.880000114440918,3.950000047683716,3.888991594314575,13216500
2024-05-23,3.910000085830689,3.920000076293945,3.849999904632568,3.849999904632568,3.790535926818848,11978500
2024-05-24,3.829999923706055,3.859999895095825,3.819999933242798,3.849999904632568,3.790535926818848,5752600
2024-05-28,3.859999895095825,3.880000114440918,3.839999914169312,3.869999885559082,3.8102269172668457,10919200
2024-05-29,3.759999990463257,3.7899999618530273,3.7300000190734863,3.759999990463257,3.701926231384277,17329900
2024-05-30,3.829999923706055,3.859999895095825,3.819999933242798,3.849999904632568,3.790535926818848,12718600
2024-05-31,3.849999904632568,3.910000085830689,3.839999914169312,3.900000095367432,3.839763879776001,9146800
2024-06-03,3.9600000381469727,3.9600000381469727,3.900000095367432,3.950000047683716,3.888991594314575,11084400
2024-06-04,3.910000085830689,3.940000057220459,3.900000095367432,3.940000057220459,3.879146099090576,7530000
2024-06-05,3.950000047683716,3.9800000190734863,3.930000066757202,3.9800000190734863,3.918528079986572,10623000
