Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,6.199999809265137,6.400000095367432,6.079999923706055,6.400000095367432,6.400000095367432,11350
2024-01-24,6.360000133514404,6.400000095367432,6.079999923706055,6.079999923706055,6.079999923706055,14225
2024-01-25,6.079999923706055,6.28000020980835,5.599999904632568,5.599999904632568,5.599999904632568,18200
2024-01-26,5.639999866485596,5.920000076293945,5.599999904632568,5.599999904632568,5.599999904632568,13950
2024-01-29,5.639999866485596,5.920000076293945,5.199999809265137,5.199999809265137,5.199999809265137,25475
2024-01-30,5.199999809265137,5.199999809265137,4.800000190734863,5.0,5.0,22025
2024-01-31,5.0,5.079999923706055,4.840000152587891,4.880000114440918,4.880000114440918,11750
2024-02-01,4.800000190734863,5.0960001945495605,4.599999904632568,4.840000152587891,4.840000152587891,15925
2024-02-02,4.71999979019165,5.0,4.71999979019165,4.760000228881836,4.760000228881836,18975
2024-02-05,4.800000190734863,4.960000038146973,4.639999866485596,4.71999979019165,4.71999979019165,12425
2024-02-06,4.800000190734863,5.0,4.71999979019165,4.920000076293945,4.920000076293945,16325
2024-02-07,5.0,5.119999885559082,4.800000190734863,4.880000114440918,4.880000114440918,9975
2024-02-08,4.960000038146973,5.199999809265137,4.71999979019165,4.71999979019165,4.71999979019165,27575
2024-02-09,5.199999809265137,5.199999809265137,4.760000228881836,4.920000076293945,4.920000076293945,11325
2024-02-12,5.039999961853027,5.71999979019165,5.039999961853027,5.519999980926514,5.519999980926514,22850
2024-02-13,5.440000057220459,5.440000057220459,5.079999923706055,5.28000020980835,5.28000020980835,14750
2024-02-14,5.199999809265137,5.519999980926514,5.079999923706055,5.440000057220459,5.440000057220459,11175
2024-02-15,5.440000057220459,5.559999942779541,5.079999923706055,5.28000020980835,5.28000020980835,13625
2024-02-16,5.159999847412109,5.343999862670898,4.960000038146973,5.199999809265137,5.199999809265137,11725
2024-02-20,5.199999809265137,5.25600004196167,4.71999979019165,4.760000228881836,4.760000228881836,15500
2024-02-21,4.800000190734863,5.199999809265137,4.800000190734863,5.0,5.0,14700
