Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,88.94999694824219,89.58999633789062,87.5,88.05999755859375,86.45561218261719,2408400
2024-01-24,89.94999694824219,89.94999694824219,87.04000091552734,87.12999725341797,85.54256439208984,1943000
2024-01-25,88.48999786376953,88.80000305175781,86.86000061035156,87.22000122070312,85.63092041015625,1790700
2024-01-26,87.45999908447266,87.79000091552734,86.77999877929688,87.38999938964844,85.79782104492188,1293300
2024-01-29,87.27999877929688,87.72000122070312,86.47000122070312,87.16999816894531,85.58183288574219,1580900
2024-01-30,87.08000183105469,87.30999755859375,86.33000183105469,86.93000030517578,85.34620666503906,2878000
2024-01-31,87.5199966430664,88.0199966430664,86.44999694824219,86.51000213623047,84.9338607788086,2766500
2024-02-01,86.30999755859375,88.30999755859375,85.61000061035156,88.2300033569336,86.62252044677734,4542600
2024-02-02,87.18000030517578,88.5199966430664,85.4000015258789,87.93000030517578,86.32798767089844,3900300
2024-02-05,86.8499984741211,87.43000030517578,86.05000305175781,86.51000213623047,84.9338607788086,2726400
2024-02-06,86.43000030517578,87.66000366210938,86.31999969482422,86.52999877929688,84.9534912109375,2821200
2024-02-07,86.75,87.41000366210938,85.62999725341797,86.76000213623047,85.1792984008789,2645100
2024-02-08,86.58999633789062,87.43000030517578,85.95999908447266,86.9800033569336,85.39530181884766,2161900
2024-02-09,86.81999969482422,87.68000030517578,86.2300033569336,87.66000366210938,86.06291198730469,2124100
2024-02-12,87.75,88.06999969482422,87.08999633789062,87.55000305175781,85.95491027832031,1916300
2024-02-13,86.12999725341797,87.33999633789062,85.4000015258789,87.2699966430664,85.68000793457031,2552600
2024-02-14,89.58999633789062,94.62999725341795,89.58999633789062,93.37000274658205,91.66888427734376,5693800
2024-02-15,93.6500015258789,94.37000274658205,92.61000061035156,93.73999786376952,92.03213500976562,3125100
2024-02-16,93.0,94.36000061035156,92.81999969482422,93.12999725341795,91.43324279785156,3102200
2024-02-20,92.5999984741211,93.79000091552734,91.97000122070312,92.80999755859376,91.11907958984376,3622600
2024-02-21,93.12000274658205,94.5199966430664,92.6500015258789,94.25,92.53284454345705,3004700
2024-02-22,94.30999755859376,94.52999877929688,92.93000030517578,93.81999969482422,92.7107162475586,2609100
2024-02-23,94.18000030517578,94.43000030517578,93.30999755859376,93.41000366210938,92.3055648803711,2007200
2024-02-26,93.4000015258789,93.5999984741211,91.7300033569336,91.86000061035156,90.77388763427734,2270000
2024-02-27,92.52999877929688,93.12999725341795,91.91000366210938,92.12000274658205,91.03081512451172,2707400
2024-02-28,91.94000244140624,93.11000061035156,91.81999969482422,91.86000061035156,90.77388763427734,3651000
2024-02-29,92.29000091552734,93.01000213623048,91.41999816894533,92.16000366210938,91.07034301757812,8932800
2024-03-01,91.87000274658205,92.80999755859376,91.20999908447266,92.72000122070312,91.62372589111328,2556900
2024-03-04,92.6500015258789,93.6999969482422,91.0500030517578,93.4000015258789,92.2956771850586,2521500
2024-03-05,93.1999969482422,93.75,91.27999877929688,91.5500030517578,90.46755981445312,2457200
2024-03-06,92.45999908447266,92.79000091552734,91.54000091552734,92.06999969482422,90.98140716552734,1809300
2024-03-07,92.73999786376952,93.16000366210938,91.45999908447266,92.04000091552734,90.9517593383789,2102400
2024-03-08,92.30999755859376,92.36000061035156,91.61000061035156,92.0,90.9122314453125,3137900
2024-03-11,91.7699966430664,92.80999755859376,91.5,92.6999969482422,91.6039581298828,2170500
2024-03-12,92.54000091552734,93.56999969482422,92.30999755859376,92.86000061035156,91.76206970214844,1743600
2024-03-13,92.9000015258789,93.2300033569336,92.20999908447266,92.68000030517578,91.58419799804688,2334200
2024-03-14,92.0,92.1500015258789,90.79000091552734,91.6999969482422,90.61577606201172,2517100
2024-03-15,91.29000091552734,92.16000366210938,91.12000274658205,91.3499984741211,90.26991271972656,6279900
2024-03-18,91.87999725341795,92.7699966430664,91.52999877929688,92.3000030517578,91.20868682861328,2074100
2024-03-19,92.76000213623048,93.81999969482422,92.33000183105467,93.66000366210938,92.5526123046875,2686400
2024-03-20,93.37999725341795,93.72000122070312,92.30999755859376,92.98999786376952,91.8905258178711,2212500
2024-03-21,93.36000061035156,93.52999877929688,91.31999969482422,93.0999984741211,91.9992218017578,3810100
2024-03-22,93.38999938964844,93.68000030517578,92.0,92.08000183105467,90.99129486083984,1659600
2024-03-25,92.41999816894533,92.70999908447266,91.23999786376952,91.2699966430664,90.19086456298828,1761900
2024-03-26,91.5500030517578,92.3499984741211,90.98999786376952,91.01000213623048,89.9339370727539,1776400
2024-03-27,91.8499984741211,92.87999725341795,91.13999938964844,92.8000030517578,91.70277404785156,3077200
2024-03-28,93.33000183105467,93.5999984741211,92.94000244140624,93.44000244140624,92.33521270751952,3519500
2024-04-01,93.44000244140624,93.52999877929688,91.80999755859376,91.98999786376952,90.90235137939452,2198600
2024-04-02,91.58999633789062,92.0,90.9000015258789,90.9800033569336,89.904296875,2582000
2024-04-03,91.1999969482422,91.87000274658205,90.66000366210938,91.2699966430664,90.19086456298828,1974800
2024-04-04,92.12000274658205,92.44000244140624,90.11000061035156,90.44000244140624,89.37068176269531,1787400
2024-04-05,90.44000244140624,92.0199966430664,90.44000244140624,91.76000213623048,90.67507934570312,1728100
2024-04-08,91.4800033569336,92.06999969482422,91.3000030517578,91.79000091552734,90.70471954345705,1807500
