Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,34.36000061035156,34.4900016784668,33.65999984741211,33.900001525878906,33.24528503417969,940600
2024-01-24,34.209999084472656,34.220001220703125,33.060001373291016,33.25,32.60783767700195,1029700
2024-01-25,33.45000076293945,33.630001068115234,33.0099983215332,33.619998931884766,32.9706916809082,1047200
2024-01-26,33.790000915527344,34.16999816894531,33.54999923706055,33.650001525878906,33.00011444091797,886600
2024-01-29,33.58000183105469,34.5099983215332,33.47999954223633,34.439998626708984,33.77485275268555,1211200
2024-01-30,34.099998474121094,34.27000045776367,33.209999084472656,33.220001220703125,32.57841873168945,1532000
2024-01-31,33.43000030517578,33.75,32.36000061035156,32.45000076293945,31.82328987121582,1503800
2024-02-01,32.810001373291016,33.54999923706055,32.630001068115234,33.380001068115234,32.73532485961914,1272300
2024-02-02,32.959999084472656,34.599998474121094,32.560001373291016,34.189998626708984,33.52968215942383,1361500
2024-02-05,33.619998931884766,34.16999816894531,33.369998931884766,33.880001068115234,33.225669860839844,1987100
2024-02-06,33.91999816894531,34.7599983215332,33.81999969482422,34.15999984741211,33.50026321411133,1786300
2024-02-07,34.41999816894531,34.630001068115234,33.630001068115234,34.540000915527344,33.872920989990234,2566400
2024-02-08,34.79999923706055,36.540000915527344,33.16999816894531,34.90999984741211,34.235774993896484,3920100
2024-02-09,35.040000915527344,37.209999084472656,34.84000015258789,36.84999847412109,36.138309478759766,2239700
2024-02-12,36.72999954223633,38.119998931884766,36.59999847412109,38.02000045776367,37.28571319580078,2450600
2024-02-13,36.83000183105469,37.27999877929688,36.09999847412109,36.790000915527344,36.0794677734375,1994700
2024-02-14,37.11000061035156,37.22999954223633,36.40999984741211,36.869998931884766,36.15792465209961,1515400
2024-02-15,37.34000015258789,37.869998931884766,37.15999984741211,37.75,37.02092742919922,1267900
2024-02-16,37.43000030517578,37.95000076293945,37.040000915527344,37.84999847412109,37.11899566650391,1544800
2024-02-20,37.34999847412109,37.709999084472656,37.11000061035156,37.56999969482422,36.84440231323242,2010200
2024-02-21,37.59999847412109,37.84999847412109,37.11000061035156,37.54999923706055,36.82479095458984,1145700
2024-02-22,37.61000061035156,38.04999923706055,37.2400016784668,37.470001220703125,36.746341705322266,1079300
2024-02-23,37.33000183105469,37.52999877929688,36.7400016784668,36.75,36.04024124145508,1204700
2024-02-26,36.650001525878906,37.27999877929688,36.33000183105469,36.7400016784668,36.03043746948242,1138400
2024-02-27,37.0099983215332,37.08000183105469,36.08000183105469,36.18000030517578,35.48125076293945,1580600
2024-02-28,35.97999954223633,36.709999084472656,35.81999969482422,36.400001525878906,35.69700241088867,965900
2024-02-29,36.70000076293945,37.27999877929688,36.060001373291016,36.27000045776367,35.569515228271484,1693800
2024-03-01,36.18999862670898,36.34999847412109,35.09000015258789,36.34000015258789,35.8089599609375,2808400
2024-03-04,36.34000015258789,37.09000015258789,36.34000015258789,36.66999816894531,36.13413619995117,1182700
2024-03-05,36.880001068115234,40.220001220703125,36.83000183105469,39.31999969482422,38.74541473388672,3185900
2024-03-06,39.060001373291016,39.47999954223633,38.29999923706055,38.59999847412109,38.03593444824219,1841900
