Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,3.259999990463257,3.259999990463257,3.177000045776367,3.180000066757202,3.08154821395874,1500
2024-01-24,3.190000057220459,3.2799999713897705,3.190000057220459,3.2799999713897705,3.178452014923096,1800
2024-01-25,3.220000028610229,3.220000028610229,3.200000047683716,3.200000047683716,3.100929021835327,1500
2024-01-26,3.039999961853028,3.240000009536743,3.039999961853028,3.240000009536743,3.139690399169922,4100
2024-01-29,3.240000009536743,3.240000009536743,3.130000114440918,3.2160000801086426,3.116433620452881,1000
2024-01-30,3.197000026702881,3.197000026702881,3.0199999809265137,3.069999933242798,2.9749536514282227,2600
2024-01-31,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.936192035675049,600
2024-02-01,3.049999952316284,3.1600000858306885,3.049999952316284,3.1600000858306885,3.0621674060821533,800
2024-02-02,3.0,3.0,3.0,3.0,2.907120704650879,2200
2024-02-05,2.984999895095825,3.0299999713897705,2.9100000858306885,2.940000057220459,2.8489785194396973,3100
2024-02-06,3.0299999713897705,3.130000114440918,3.0199999809265137,3.095000028610229,2.9991796016693115,6100
2024-02-07,3.174999952316284,3.186000108718872,3.0910000801086426,3.0910000801086426,2.9953036308288574,2300
2024-02-08,3.0899999141693115,3.0899999141693115,3.009999990463257,3.009999990463257,2.916811227798462,3800
2024-02-09,3.0,3.0299999713897705,3.0,3.0299999713897705,2.936192035675049,1000
2024-02-12,3.0999999046325684,3.0999999046325684,3.065000057220459,3.095000028610229,2.9991796016693115,1400
2024-02-13,3.039999961853028,3.109999895095825,3.0299999713897705,3.059999942779541,2.96526312828064,4600
2024-02-14,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,2.9846439361572266,2600
2024-02-15,3.0299999713897705,3.119999885559082,3.0299999713897705,3.059999942779541,2.96526312828064,14500
2024-02-16,3.150000095367432,3.240000009536743,3.119999885559082,3.220000028610229,3.120309829711914,4100
2024-02-20,3.220000028610229,3.220000028610229,3.1700000762939453,3.180000066757202,3.08154821395874,3100
2024-02-21,3.180000066757202,3.180000066757202,3.109999895095825,3.130000114440918,3.0330960750579834,4400
2024-02-22,3.049999952316284,3.181999921798706,3.049999952316284,3.181999921798706,3.0834860801696777,1500
2024-02-23,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,3.0234055519104004,700
2024-02-26,3.0999999046325684,3.1730000972747803,3.0,3.109999895095825,3.0137152671813965,13600
2024-02-27,3.0999999046325684,3.220000028610229,3.0799999237060547,3.220000028610229,3.120309829711914,4400
2024-02-28,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,3.130000114440918,1200
2024-02-29,3.244999885559082,3.244999885559082,3.0999999046325684,3.220000028610229,3.120309829711914,2600
2024-03-01,3.255000114440918,3.309999942779541,3.200000047683716,3.25,3.149380922317505,1700
2024-03-04,3.25,3.259999990463257,3.130000114440918,3.130000114440918,3.0330960750579834,2800
2024-03-05,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.004024744033813,900
2024-03-06,3.1610000133514404,3.2149999141693115,3.150000095367432,3.2149999141693115,3.115464448928833,800
2024-03-07,3.119999885559082,3.2160000801086426,3.009999990463257,3.071000099182129,2.9759228229522705,4700
2024-03-08,3.109999895095825,3.200000047683716,3.039999961853028,3.200000047683716,3.100929021835327,2800
2024-03-11,3.259999990463257,3.400000095367432,3.2100000381469727,3.255000114440918,3.154226303100586,8100
2024-03-12,3.2300000190734863,3.259999990463257,3.200000047683716,3.200000047683716,3.100929021835327,7400
2024-03-13,3.2799999713897705,3.319999933242798,3.200000047683716,3.200000047683716,3.100929021835327,8000
2024-03-14,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.004024744033813,3900
2024-03-15,3.1670000553131104,3.1670000553131104,3.119999885559082,3.150000095367432,3.0524768829345703,1600
2024-03-18,3.140000104904175,3.190000057220459,3.1050000190734863,3.190000057220459,3.091238498687744,23600
2024-03-19,3.2699999809265137,3.289999961853028,3.150000095367432,3.259999990463257,3.159071207046509,2900
2024-03-20,3.1700000762939453,3.259999990463257,3.1700000762939453,3.25,3.149380922317505,3300
2024-03-21,3.259999990463257,3.259999990463257,3.220000028610229,3.240000009536743,3.139690399169922,2600
2024-03-22,3.220000028610229,3.240000009536743,3.2100000381469727,3.2300000190734863,3.130000114440918,14100
2024-03-25,3.240000009536743,3.289999961853028,3.200000047683716,3.25,3.149380922317505,16700
2024-03-26,3.2300000190734863,3.299999952316284,3.0999999046325684,3.180000066757202,3.08154821395874,20600
2024-03-27,3.109999895095825,3.140000104904175,3.059999942779541,3.059999942779541,2.96526312828064,7300
2024-03-28,3.0850000381469727,3.140000104904175,3.0420000553131104,3.109999895095825,3.0137152671813965,4800
2024-04-01,3.1700000762939453,3.190000057220459,3.109999895095825,3.190000057220459,3.091238498687744,18300
2024-04-02,3.1589999198913574,3.1700000762939453,3.059999942779541,3.109999895095825,3.0137152671813965,10700
