Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,9.279999732971191,9.3100004196167,8.850000381469727,8.9399995803833,8.9399995803833,322500
2024-01-24,9.0600004196167,9.130000114440918,8.84000015258789,8.930000305175781,8.930000305175781,245900
2024-01-25,9.039999961853027,9.55500030517578,9.039999961853027,9.489999771118164,9.489999771118164,410100
2024-01-26,9.520000457763672,9.668999671936035,9.270000457763672,9.489999771118164,9.489999771118164,267700
2024-01-29,9.489999771118164,9.600000381469728,9.149999618530272,9.420000076293944,9.420000076293944,236600
2024-01-30,9.380000114440918,9.579999923706056,9.260000228881836,9.5,9.5,282500
2024-01-31,9.56999969482422,9.84000015258789,9.460000038146973,9.5,9.5,159600
2024-02-01,9.539999961853027,9.779999732971191,9.470000267028809,9.729999542236328,9.729999542236328,167500
2024-02-02,9.619999885559082,9.788000106811523,9.539999961853027,9.600000381469728,9.600000381469728,356900
2024-02-05,9.56999969482422,9.630000114440918,9.06999969482422,9.079999923706056,9.079999923706056,268300
2024-02-06,9.109999656677246,9.229999542236328,8.9399995803833,9.09000015258789,9.09000015258789,337000
2024-02-07,8.25,8.781000137329102,8.239999771118164,8.59000015258789,8.59000015258789,552000
2024-02-08,8.5,8.609999656677246,8.1899995803833,8.300000190734863,8.300000190734863,386800
2024-02-09,8.4399995803833,8.65999984741211,8.390000343322754,8.479999542236328,8.479999542236328,264400
2024-02-12,8.449999809265137,8.600000381469727,8.329999923706055,8.34000015258789,8.34000015258789,104000
2024-02-13,8.25,8.5600004196167,8.25,8.550000190734863,8.550000190734863,124600
2024-02-14,8.619999885559082,8.789999961853027,8.479999542236328,8.59000015258789,8.59000015258789,198500
2024-02-15,8.489999771118164,8.640000343322754,8.369999885559082,8.390000343322754,8.390000343322754,222500
2024-02-16,8.399999618530273,8.479999542236328,8.3100004196167,8.319999694824219,8.319999694824219,187200
2024-02-20,8.109999656677246,8.569999694824219,8.109999656677246,8.420000076293945,8.420000076293945,258300
2024-02-21,8.430000305175781,8.619999885559082,8.270000457763672,8.369999885559082,8.369999885559082,305700
2024-02-22,8.329999923706055,8.84000015258789,8.329999923706055,8.619999885559082,8.619999885559082,276700
2024-02-23,8.649999618530273,8.649999618530273,8.390999794006348,8.479999542236328,8.479999542236328,163800
2024-02-26,8.489999771118164,8.649999618530273,8.239999771118164,8.3100004196167,8.3100004196167,166400
2024-02-27,8.319999694824219,8.40999984741211,8.050000190734863,8.140000343322754,8.140000343322754,249100
2024-02-28,8.020000457763672,8.140000343322754,7.929999828338623,8.010000228881836,8.010000228881836,264600
2024-02-29,7.989999771118164,8.449999809265137,7.869999885559082,8.029999732971191,8.029999732971191,575000
2024-03-01,8.069999694824219,8.28499984741211,7.985000133514404,8.130000114440918,8.130000114440918,175400
2024-03-04,8.220000267028809,8.550000190734863,8.029999732971191,8.050000190734863,8.050000190734863,447700
2024-03-05,8.050000190734863,8.800000190734863,7.949999809265137,8.0,8.0,388500
2024-03-06,8.029999732971191,8.199999809265137,7.934999942779541,8.039999961853027,8.039999961853027,314000
2024-03-07,8.010000228881836,8.010000228881836,7.659999847412109,7.849999904632568,7.849999904632568,304300
2024-03-08,7.829999923706055,7.929999828338623,7.71999979019165,7.880000114440918,7.880000114440918,319400
2024-03-11,8.0,8.0,7.289999961853027,7.739999771118164,7.739999771118164,409900
2024-03-12,7.679999828338623,7.960000038146973,7.579999923706055,7.949999809265137,7.949999809265137,421100
2024-03-13,7.909999847412109,8.28600025177002,7.869999885559082,7.909999847412109,7.909999847412109,652000
2024-03-14,7.949999809265137,7.949999809265137,7.619999885559082,7.789999961853027,7.789999961853027,370800
2024-03-15,7.699999809265137,7.96999979019165,7.699999809265137,7.900000095367432,7.900000095367432,248200
2024-03-18,8.0,8.899999618530273,7.96999979019165,8.899999618530273,8.899999618530273,937800
2024-03-19,8.84000015258789,9.1899995803833,8.520000457763672,8.779999732971191,8.779999732971191,502300
2024-03-20,8.720000267028809,9.289999961853027,8.720000267028809,9.289999961853027,9.289999961853027,373000
