Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,64.87999725341797,66.91000366210938,64.87999725341797,66.80000305175781,65.31140899658203,2274700
2024-01-24,66.93000030517578,67.0,65.77999877929688,65.77999877929688,64.31413269042969,2485600
2024-01-25,66.51000213623047,69.5199966430664,66.51000213623047,68.5999984741211,67.0712890625,4464200
2024-01-26,68.83999633789062,69.33000183105469,68.05000305175781,69.08000183105469,67.54059600830078,2894400
2024-01-29,69.27999877929688,69.36000061035156,68.27999877929688,68.58000183105469,67.05175018310547,2598400
2024-01-30,68.19000244140625,69.87000274658203,68.1500015258789,69.2699966430664,67.72635650634766,2967900
2024-01-31,68.91000366210938,69.13999938964844,67.94000244140625,68.16000366210938,66.64109802246094,2795500
2024-02-01,67.69000244140625,68.70999908447266,67.05000305175781,68.69000244140625,67.15929412841797,1855200
2024-02-02,68.58999633789062,68.94000244140625,67.11000061035156,67.68000030517578,66.17179107666016,2293900
2024-02-05,67.29000091552734,67.38999938964844,65.83999633789062,65.8499984741211,64.38257598876953,1523700
2024-02-06,65.91999816894531,67.88999938964844,65.86000061035156,67.05000305175781,65.55583953857422,1719100
2024-02-07,67.33999633789062,67.36000061035156,65.5199966430664,65.62000274658203,64.15769958496094,1544100
2024-02-08,65.58999633789062,66.20999908447266,65.26000213623047,65.81999969482422,64.35324096679688,1937000
2024-02-09,66.0,66.0,64.33000183105469,64.6500015258789,63.209320068359375,2111100
2024-02-12,64.5999984741211,66.08999633789062,64.5,66.06999969482422,64.59766387939453,1850500
2024-02-13,65.94999694824219,66.41000366210938,64.33000183105469,65.3499984741211,63.89371109008789,1990400
2024-02-14,65.55999755859375,65.55999755859375,64.44000244140625,64.98999786376953,63.5417366027832,1325200
2024-02-15,65.5,66.41999816894531,64.93000030517578,65.55000305175781,64.08927154541016,2016000
2024-02-16,65.26000213623047,66.73999786376953,64.86000061035156,66.1500015258789,64.67589569091797,1746600
2024-02-20,66.23999786376953,68.19999694824219,66.23999786376953,68.05999755859375,66.54331970214844,2326500
2024-02-21,68.36000061035156,68.36000061035156,66.93000030517578,67.52999877929688,66.02513122558594,2292200
2024-02-22,67.08999633789062,67.83000183105469,65.72000122070312,67.79000091552734,66.27935028076172,2089000
2024-02-23,67.66000366210938,68.70999908447266,67.47000122070312,68.08000183105469,66.56288146972656,2966100
2024-02-26,67.97000122070312,68.5,67.3499984741211,67.87999725341797,66.3673324584961,1319900
2024-02-27,68.0,68.0999984741211,67.52999877929688,67.83999633789062,66.3282241821289,1053900
2024-02-28,67.6500015258789,68.23999786376953,67.33000183105469,67.7300033569336,66.22068786621094,1397000
2024-02-29,68.23999786376953,69.05000305175781,67.62999725341797,68.86000061035156,67.32549285888672,2743500
2024-03-01,68.6500015258789,68.72000122070312,67.55999755859375,67.80999755859375,66.29890441894531,1325900
2024-03-04,67.68000030517578,68.52999877929688,67.52999877929688,68.4800033569336,66.95397186279297,1233500
2024-03-05,68.7300033569336,69.16000366210938,68.3499984741211,68.9000015258789,67.36460876464844,1841900
2024-03-06,69.43000030517578,69.5,67.81999969482422,68.30999755859375,66.78775024414062,1558200
2024-03-07,68.66999816894531,68.68000030517578,67.66999816894531,68.38999938964844,66.86598205566406,1232300
2024-03-08,68.2699966430664,68.91999816894531,67.97000122070312,68.58000183105469,67.05175018310547,957600
2024-03-11,68.55999755859375,70.0,68.55999755859375,69.88999938964844,68.33255004882812,1554600
2024-03-12,69.58000183105469,70.5,68.93000030517578,68.95999908447266,67.42327880859375,1471500
2024-03-13,69.29000091552734,70.13999938964844,68.58000183105469,68.66999816894531,67.13973236083984,2311100
2024-03-14,68.38999938964844,68.86000061035156,67.69000244140625,67.9800033569336,66.46511840820312,1987000
2024-03-15,67.48999786376953,68.43000030517578,67.0199966430664,68.16999816894531,66.65087127685547,3794600
2024-03-18,68.16000366210938,69.16999816894531,67.95999908447266,68.12000274658203,66.60198974609375,2081300
2024-03-19,68.08000183105469,69.56999969482422,67.69999694824219,69.4000015258789,67.85346984863281,1846700
2024-03-20,69.6500015258789,70.54000091552734,68.33999633789062,68.7300033569336,67.19840240478516,2096100
2024-03-21,68.61000061035156,69.70999908447266,67.94000244140625,69.4800033569336,67.93167877197266,1731500
2024-03-22,69.72000122070312,70.12000274658203,69.5,70.02999877929688,68.46942138671875,1577000
2024-03-25,70.27999877929688,70.94000244140625,69.54000091552734,69.94000244140625,68.38143920898438,4910700
2024-03-26,74.8499984741211,77.75,73.75,77.30000305175781,75.5774154663086,6318400
2024-03-27,77.75,77.7699966430664,75.20999908447266,76.02999877929688,74.3357162475586,4352500
2024-03-28,76.79000091552734,77.45999908447266,76.47000122070312,76.80999755859375,75.09833526611328,2583900
2024-04-01,75.79000091552734,76.97000122070312,75.27999877929688,76.62000274658203,74.9125747680664,2306900
2024-04-02,77.58000183105469,78.41000366210938,76.93000030517578,78.2699966430664,76.52581024169922,3759000
2024-04-03,78.0,78.22000122070312,75.9800033569336,76.25,74.55081939697266,1934400
