Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,43.04999923706055,43.04999923706055,41.89300155639648,42.13999938964844,42.01471710205078,139100
2024-01-24,42.86000061035156,43.70000076293945,42.369998931884766,42.5,42.3736457824707,133500
2024-01-25,42.5,42.970001220703125,39.900001525878906,40.29999923706055,40.1801872253418,243500
2024-01-26,40.70000076293945,41.04999923706055,39.5,39.72999954223633,39.61188125610352,226600
2024-01-29,39.709999084472656,39.869998931884766,39.15999984741211,39.86000061035156,39.741493225097656,267400
2024-01-30,39.56999969482422,40.15999984741211,39.09000015258789,39.68000030517578,39.56202697753906,194200
2024-01-31,38.5,38.79199981689453,36.20000076293945,36.369998931884766,36.26187133789063,321500
2024-02-01,36.5,36.90999984741211,35.0,36.150001525878906,36.04252624511719,287000
2024-02-02,35.16999816894531,36.88999938964844,35.09000015258789,36.5099983215332,36.40145111083984,197100
2024-02-05,35.880001068115234,36.11000061035156,35.22999954223633,35.709999084472656,35.60382843017578,142600
2024-02-06,35.75,36.81999969482422,35.45000076293945,36.66999816894531,36.560977935791016,283200
2024-02-07,36.7599983215332,37.30500030517578,35.22999954223633,36.88999938964844,36.78031921386719,249400
2024-02-08,36.900001525878906,37.70000076293945,36.5,37.619998931884766,37.50815200805664,174200
2024-02-09,37.630001068115234,38.75,37.0,38.66999816894531,38.55503082275391,174200
2024-02-12,38.54999923706055,40.53499984741211,38.54999923706055,39.93999862670898,39.821250915527344,173700
2024-02-13,37.93999862670898,38.650001525878906,37.52999877929688,38.54999923706055,38.43538665771485,381400
2024-02-14,39.290000915527344,39.525001525878906,38.45000076293945,39.209999084472656,39.09342575073242,217400
2024-02-15,39.54999923706055,40.95000076293945,38.98799896240234,40.4900016784668,40.36962127685547,197500
2024-02-16,39.709999084472656,40.0,39.310001373291016,39.52999877929688,39.41247177124024,152900
2024-02-20,38.709999084472656,39.810001373291016,38.709999084472656,39.59000015258789,39.47229766845703,170100
2024-02-21,39.52000045776367,39.650001525878906,38.880001068115234,39.34999847412109,39.233009338378906,218900
2024-02-22,39.209999084472656,39.65499877929688,38.72999954223633,39.29999923706055,39.18315887451172,134500
2024-02-23,39.150001525878906,39.970001220703125,38.83000183105469,39.36000061035156,39.24298095703125,164700
2024-02-26,39.02999877929688,39.56999969482422,38.02999877929688,39.0,38.91371154785156,261800
