Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,2.0,2.059999942779541,1.9700000286102293,2.0199999809265137,2.0199999809265137,788900
2024-01-24,2.049999952316284,2.0899999141693115,2.009999990463257,2.059999942779541,2.059999942779541,935700
2024-01-25,2.069999933242798,2.069999933242798,2.0230000019073486,2.039999961853028,2.039999961853028,324000
2024-01-26,2.0199999809265137,2.0899999141693115,2.009999990463257,2.0299999713897705,2.0299999713897705,307200
2024-01-29,2.009999990463257,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,472200
2024-01-30,2.0299999713897705,2.095000028610229,2.0199999809265137,2.069999933242798,2.069999933242798,761300
2024-01-31,2.049999952316284,2.0999999046325684,2.039999961853028,2.059999942779541,2.059999942779541,654300
2024-02-01,2.200000047683716,2.25,2.039999961853028,2.140000104904175,2.140000104904175,3628400
2024-02-02,2.140000104904175,2.190000057220459,2.119999885559082,2.1700000762939453,2.1700000762939453,1023800
2024-02-05,2.1700000762939453,2.220000028610229,2.1600000858306885,2.190000057220459,2.190000057220459,1621300
2024-02-06,2.140000104904175,2.2049999237060547,2.140000104904175,2.190000057220459,2.190000057220459,1202800
2024-02-07,2.190000057220459,2.2100000381469727,2.130000114440918,2.1600000858306885,2.1600000858306885,1105300
2024-02-08,2.140000104904175,2.220000028610229,2.140000104904175,2.200000047683716,2.200000047683716,609800
2024-02-09,2.200000047683716,2.319999933242798,2.200000047683716,2.309999942779541,2.309999942779541,930000
2024-02-12,2.299999952316284,2.400000095367432,2.299999952316284,2.3299999237060547,2.3299999237060547,755200
2024-02-13,2.299999952316284,2.3550000190734863,2.259999990463257,2.309999942779541,2.309999942779541,884200
2024-02-14,2.319999933242798,2.400000095367432,2.319999933242798,2.400000095367432,2.400000095367432,591100
2024-02-15,2.390000104904175,2.5450000762939453,2.384999990463257,2.5299999713897705,2.5299999713897705,2202600
2024-02-16,2.5199999809265137,2.539999961853028,2.470000028610229,2.470000028610229,2.470000028610229,526400
2024-02-20,2.450000047683716,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,799500
2024-02-21,2.400000095367432,2.470000028610229,2.315000057220459,2.450000047683716,2.450000047683716,1368600
2024-02-22,2.4600000381469727,2.490000009536743,2.440000057220459,2.450000047683716,2.450000047683716,755900
2024-02-23,2.4200000762939453,2.490000009536743,2.400000095367432,2.470000028610229,2.470000028610229,542500
2024-02-26,2.470000028610229,2.470000028610229,2.359999895095825,2.380000114440918,2.380000114440918,1131100
2024-02-27,2.380000114440918,2.440000057220459,2.359999895095825,2.400000095367432,2.400000095367432,656100
2024-02-28,2.3499999046325684,2.4100000858306885,2.3489999771118164,2.390000104904175,2.390000104904175,735000
2024-02-29,2.390000104904175,2.4600000381469727,2.384999990463257,2.450000047683716,2.450000047683716,872300
2024-03-01,2.450000047683716,2.450000047683716,2.3399999141693115,2.3399999141693115,2.3399999141693115,298200
2024-03-04,2.3299999237060547,2.369999885559082,2.263000011444092,2.3399999141693115,2.3399999141693115,1553200
2024-03-05,2.2799999713897705,2.4049999713897705,2.2799999713897705,2.319999933242798,2.319999933242798,636400
2024-03-06,2.3299999237060547,2.3499999046325684,2.275000095367432,2.309999942779541,2.309999942779541,557900
2024-03-07,2.3299999237060547,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,190600
2024-03-08,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.380000114440918,2.380000114440918,432500
2024-03-11,2.380000114440918,2.470000028610229,2.3399999141693115,2.450000047683716,2.450000047683716,1379200
2024-03-12,2.400000095367432,2.5199999809265137,2.400000095367432,2.5,2.5,993300
2024-03-13,2.470000028610229,2.5199999809265137,2.390000104904175,2.4100000858306885,2.4100000858306885,1089600
