Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,111.6500015258789,113.27999877929688,111.6500015258789,112.6999969482422,110.4276351928711,752300
2024-01-24,113.37999725341795,113.47000122070312,110.72000122070312,110.88999938964844,108.65412902832033,831900
2024-01-25,111.38999938964844,114.02999877929688,111.33999633789062,113.91999816894533,111.62303161621094,1102000
2024-01-26,114.29000091552734,114.48999786376952,113.41999816894533,113.6999969482422,111.40746307373048,799700
2024-01-29,113.76000213623048,114.5,113.3000030517578,114.26000213623048,111.95618438720705,572900
2024-01-30,113.91000366210938,114.95999908447266,113.55999755859376,114.51000213623048,112.20114135742188,525400
2024-01-31,115.54000091552734,115.9000015258789,113.19000244140624,113.94000244140624,111.64263916015624,1123100
2024-02-01,114.04000091552734,115.81999969482422,113.30999755859376,115.79000091552734,113.45533752441406,638600
2024-02-02,114.66000366210938,115.04000091552734,112.6500015258789,113.7699966430664,111.47605895996094,774700
2024-02-05,112.70999908447266,113.05999755859376,111.2300033569336,111.77999877929688,109.52619171142578,780300
2024-02-06,111.5,111.95999908447266,110.83999633789062,111.80999755859376,109.55558776855467,1171800
2024-02-07,113.26000213623048,113.26000213623048,110.63999938964844,111.93000030517578,109.67316436767578,1227500
2024-02-08,111.45999908447266,113.04000091552734,111.3499984741211,112.93000030517578,110.65299987792967,819200
2024-02-09,112.58999633789062,113.51000213623048,112.58999633789062,113.11000061035156,110.82937622070312,745100
2024-02-12,113.26000213623048,114.3000030517578,112.9800033569336,114.0,111.70142364501952,918500
2024-02-13,113.6500015258789,113.75,110.45999908447266,111.75,109.49679565429688,633600
2024-02-14,111.8000030517578,113.29000091552734,111.54000091552734,112.9800033569336,110.70199584960938,700700
2024-02-15,113.29000091552734,114.58999633789062,113.29000091552734,114.2699966430664,111.96598052978516,719100
2024-02-16,113.6500015258789,114.51000213623048,113.3000030517578,113.9499969482422,111.65242767333984,1012100
2024-02-20,114.06999969482422,115.66000366210938,113.5500030517578,113.69000244140624,111.3976821899414,843300
2024-02-21,114.02999877929688,114.98999786376952,113.69000244140624,114.69000244140624,112.37752532958984,831900
2024-02-22,113.66999816894533,114.61000061035156,113.02999877929688,114.19000244140624,111.8875961303711,922100
2024-02-23,113.38999938964844,114.02999877929688,112.73999786376952,112.76000213623048,111.27085876464844,733100
2024-02-26,112.52999877929688,112.52999877929688,111.0199966430664,111.62000274658205,110.14591217041016,682500
2024-02-27,112.0500030517578,112.62000274658205,111.5199966430664,112.52999877929688,111.04389190673828,498200
2024-02-28,112.45999908447266,113.2699966430664,111.8499984741211,112.45999908447266,110.9748077392578,619400
2024-02-29,113.11000061035156,113.55999755859376,112.62000274658205,112.91000366210938,111.41887664794922,1189100
2024-03-01,112.62000274658205,113.2300033569336,111.26000213623048,112.7300033569336,111.24124908447266,578300
2024-03-04,112.31999969482422,115.0199966430664,112.31999969482422,114.68000030517578,113.16548919677734,981000
2024-03-05,115.0500030517578,115.43000030517578,113.72000122070312,114.45999908447266,112.94840240478516,1395500
2024-03-06,115.04000091552734,115.6500015258789,114.4000015258789,115.1999969482422,113.67862701416016,1120100
2024-03-07,116.11000061035156,116.62000274658205,115.18000030517578,115.58999633789062,114.0634765625,797000
2024-03-08,116.05999755859376,116.62999725341795,115.3000030517578,115.81999969482422,114.29043579101562,999700
2024-03-11,116.04000091552734,117.13999938964844,115.5,117.0,115.4548568725586,845100
2024-03-12,116.58000183105467,117.16000366210938,115.77999877929688,116.5199966430664,114.98119354248048,1264700
2024-03-13,117.12000274658205,117.23999786376952,115.80999755859376,116.2300033569336,114.69503021240234,1051100
2024-03-14,116.8000030517578,116.8000030517578,114.5199966430664,114.9000015258789,113.3825912475586,1289300
2024-03-15,114.0,115.91999816894533,113.81999969482422,114.5500030517578,113.03721618652344,2832300
2024-03-18,114.76000213623048,116.44000244140624,114.3000030517578,115.41000366210938,113.8858642578125,861400
2024-03-19,115.88999938964844,116.68000030517578,115.33000183105467,115.77999877929688,114.25096893310548,805800
2024-03-20,115.3499984741211,116.52999877929688,115.26000213623048,116.5,114.96146392822266,979200
2024-03-21,116.66999816894533,117.18000030517578,116.0999984741211,116.83000183105467,115.28710174560548,473800
2024-03-22,117.62999725341795,117.9000015258789,116.33999633789062,116.56999969482422,115.03053283691406,538300
2024-03-25,116.9000015258789,116.9800033569336,115.63999938964844,116.0999984741211,114.56674194335938,466500
2024-03-26,116.0500030517578,116.1999969482422,114.75,115.25,113.72796630859376,514300
2024-03-27,115.93000030517578,118.3000030517578,115.54000091552734,118.26000213623048,116.6982192993164,833600
2024-03-28,118.05999755859376,119.0500030517578,117.88999938964844,118.87000274658205,117.30016326904295,1265400
2024-04-01,119.0500030517578,119.36000061035156,117.4800033569336,117.8499984741211,116.29362487792967,650800
2024-04-02,117.5199966430664,119.0999984741211,117.5199966430664,117.7699966430664,116.21468353271484,674900
2024-04-03,117.5999984741211,117.87000274658205,116.33000183105467,116.97000122070312,115.42525482177734,628600
2024-04-04,117.95999908447266,117.95999908447266,115.16000366210938,116.12999725341795,114.59634399414062,768700
2024-04-05,115.58000183105467,116.41000366210938,115.01000213623048,116.2300033569336,114.69503021240234,525700
2024-04-08,116.4000015258789,116.95999908447266,115.9499969482422,116.33000183105467,114.79370880126952,676000
2024-04-09,116.75,117.26000213623048,116.20999908447266,116.63999938964844,115.099609375,558700
2024-04-10,114.87999725341795,115.23999786376952,113.70999908447266,115.08000183105467,113.56021118164062,627500
2024-04-11,115.91000366210938,115.91000366210938,113.93000030517578,114.37999725341795,112.86945343017578,793100
2024-04-12,114.20999908447266,115.48999786376952,113.2300033569336,113.98999786376952,112.48460388183594,668400
2024-04-15,114.6999969482422,115.20999908447266,112.58000183105467,113.05999755859376,111.56688690185548,904200
2024-04-16,112.7300033569336,112.83999633789062,110.97000122070312,112.33000183105467,110.8465347290039,973100
2024-04-17,113.0199966430664,114.9499969482422,112.79000091552734,114.55999755859376,113.04708099365234,687700
2024-04-18,114.9499969482422,115.08000183105467,114.02999877929688,114.56999969482422,113.05694580078124,563700
2024-04-19,115.02999877929688,117.26000213623048,115.02999877929688,117.1999969482422,115.65221405029295,1108300
2024-04-22,116.97000122070312,118.45999908447266,116.38999938964844,118.08000183105467,116.52059173583984,603800
2024-04-23,117.8499984741211,118.8499984741211,117.58999633789062,117.66999816894533,116.11600494384766,657500
2024-04-24,116.69000244140624,118.6999969482422,116.1500015258789,118.66000366210938,117.09293365478516,728000
2024-04-25,118.4800033569336,118.75,117.02999877929688,118.16999816894533,116.60940551757812,523300
2024-04-26,118.31999969482422,118.4800033569336,116.91999816894533,116.93000030517578,115.38578033447266,733100
2024-04-29,117.27999877929688,118.63999938964844,117.27999877929688,118.63999938964844,117.0731964111328,618800
2024-04-30,118.0999984741211,118.66000366210938,117.01000213623048,117.9000015258789,116.3429718017578,784000
2024-05-01,118.1999969482422,119.9000015258789,117.66999816894533,118.66000366210938,117.09293365478516,498500
2024-05-02,119.08000183105467,119.58000183105467,118.4000015258789,119.0500030517578,117.477783203125,529700
2024-05-03,119.70999908447266,119.87999725341795,118.3000030517578,119.31999969482422,117.74421691894533,608200
2024-05-06,119.58000183105467,119.79000091552734,118.75,119.4499969482422,117.87249755859376,478800
2024-05-07,120.0,120.5199966430664,119.1999969482422,120.33999633789062,118.75074005126952,747800
2024-05-08,120.30999755859376,120.79000091552734,119.5999984741211,120.58999633789062,118.99744415283205,991600
2024-05-09,119.26000213623048,121.4800033569336,117.61000061035156,119.69000244140624,118.10933685302734,1878000
2024-05-10,119.70999908447266,119.77999877929688,116.86000061035156,117.18000030517578,115.63247680664062,3140300
2024-05-13,117.66000366210938,118.2699966430664,116.13999938964844,116.33000183105467,114.79370880126952,1282700
2024-05-14,117.75,117.75,116.55999755859376,117.25,115.7015609741211,1217700
2024-05-15,118.5,118.58999633789062,117.52999877929688,117.80999755859376,116.25415802001952,1274100
2024-05-16,118.0,119.4499969482422,117.73999786376952,118.55999755859376,116.99425506591795,1339100
2024-05-17,118.75,118.7699966430664,117.9800033569336,118.63999938964844,117.0731964111328,1703600
2024-05-20,118.5,118.9499969482422,118.08999633789062,118.27999877929688,116.71794891357422,646000
2024-05-21,118.31999969482422,118.9499969482422,117.73999786376952,118.5,116.93505096435548,957200
2024-05-22,117.93000030517578,118.38999938964844,116.88999938964844,117.19000244140624,115.64234924316406,1200300
2024-05-23,116.55999755859376,116.55999755859376,113.8499984741211,113.98999786376952,112.48460388183594,1351000
2024-05-24,113.51000213623048,114.16999816894533,112.19000244140624,112.61000061035156,111.91316223144533,797200
2024-05-28,112.8000030517578,113.66999816894533,111.9800033569336,112.04000091552734,111.34669494628906,1227300
2024-05-29,111.3000030517578,112.08000183105467,110.97000122070312,111.33999633789062,110.6510238647461,1165900
2024-05-30,111.83000183105467,112.62000274658205,111.4800033569336,112.58999633789062,111.8932876586914,1306600
2024-05-31,113.08999633789062,116.11000061035156,112.8499984741211,115.91999816894533,115.2026824951172,1985400
2024-06-03,115.91999816894533,116.58000183105467,115.33000183105467,115.51000213623048,114.79521942138672,892500
2024-06-04,114.91999816894533,116.4000015258789,114.23999786376952,115.88999938964844,115.17286682128906,880300
2024-06-05,115.48999786376952,115.62000274658205,114.38999938964844,115.01000213623048,114.2983169555664,1087100
2024-06-06,114.76000213623048,115.51000213623048,114.33999633789062,115.4499969482422,114.73558807373048,1125300
2024-06-07,114.3499984741211,115.55999755859376,114.3499984741211,114.77999877929688,114.06973266601562,1073200
2024-06-10,114.69000244140624,115.58999633789062,114.4499969482422,115.4800033569336,114.76541137695312,1060600
2024-06-11,115.0,115.8000030517578,114.47000122070312,115.75,115.0337371826172,1098500
2024-06-12,117.2699966430664,117.75,115.5,116.18000030517578,115.46107482910156,1185700
2024-06-13,116.05999755859376,116.58000183105467,115.25,116.16999816894533,115.45113372802734,1537600
