Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,72.02999877929688,72.22000122070312,68.81999969482422,69.68000030517578,69.68000030517578,267700
2024-01-24,70.6500015258789,70.6500015258789,67.2699966430664,67.56999969482422,67.56999969482422,238700
2024-01-25,69.08000183105469,69.77999877929688,68.41999816894531,69.37000274658203,69.37000274658203,207300
2024-01-26,69.9000015258789,70.33000183105469,69.0,69.33999633789062,69.33999633789062,195200
2024-01-29,69.30000305175781,71.68000030517578,68.9000015258789,71.30000305175781,71.30000305175781,245000
2024-01-30,70.9000015258789,71.37999725341797,69.98999786376953,70.04000091552734,70.04000091552734,160600
2024-01-31,69.9000015258789,71.88999938964844,68.38999938964844,68.4800033569336,68.4800033569336,295200
2024-02-01,69.58000183105469,70.81999969482422,68.58000183105469,70.76000213623047,70.76000213623047,204500
2024-02-02,69.25,71.72000122070312,68.86000061035156,71.38999938964844,71.38999938964844,252500
2024-02-05,70.22000122070312,71.56999969482422,69.38999938964844,71.05000305175781,71.05000305175781,471400
2024-02-06,75.5,80.62999725341797,73.12000274658203,79.54000091552734,79.54000091552734,903500
2024-02-07,79.94000244140625,79.98999786376953,77.23999786376953,77.45999908447266,77.45999908447266,555000
2024-02-08,77.43000030517578,79.54000091552734,77.43000030517578,79.51000213623047,79.51000213623047,327000
2024-02-09,79.55000305175781,81.2300033569336,79.33000183105469,81.16999816894531,81.16999816894531,328600
2024-02-12,81.33000183105469,83.93000030517578,81.33000183105469,81.94999694824219,81.94999694824219,414100
2024-02-13,77.16000366210938,78.54000091552734,76.25,77.33000183105469,77.33000183105469,500100
2024-02-14,78.58999633789062,80.77999877929688,77.18000030517578,79.9800033569336,79.9800033569336,339100
2024-02-15,80.37999725341797,81.77999877929688,79.7699966430664,80.87999725341797,80.87999725341797,415300
2024-02-16,79.72000122070312,81.19999694824219,78.18000030517578,80.44000244140625,80.44000244140625,290100
2024-02-20,79.08000183105469,79.79000091552734,78.23999786376953,79.55000305175781,79.55000305175781,242100
2024-02-21,80.04000091552734,81.94999694824219,79.45999908447266,81.6500015258789,81.6500015258789,420000
2024-02-22,81.33999633789062,83.19999694824219,81.33999633789062,82.55000305175781,82.55000305175781,266600
2024-02-23,82.75,83.79000091552734,82.5,83.0,83.0,219200
2024-02-26,82.38999938964844,83.7300033569336,81.76000213623047,82.4000015258789,82.4000015258789,152600
2024-02-27,83.8499984741211,83.98999786376953,82.51000213623047,82.8499984741211,82.8499984741211,194400
2024-02-28,81.70999908447266,82.69999694824219,81.63999938964844,81.80999755859375,81.80999755859375,171600
2024-02-29,83.30999755859375,84.0999984741211,82.36000061035156,83.79000091552734,83.79000091552734,290100
2024-03-01,83.52999877929688,84.93000030517578,82.7699966430664,84.83000183105469,84.83000183105469,177700
2024-03-04,84.83000183105469,86.0999984741211,84.51000213623047,84.72000122070312,84.72000122070312,242100
2024-03-05,84.20999908447266,84.88999938964844,81.93000030517578,82.19999694824219,82.19999694824219,237400
2024-03-06,83.54000091552734,83.54000091552734,81.93000030517578,82.38999938964844,82.38999938964844,145500
2024-03-07,83.41000366210938,85.16000366210938,83.41000366210938,83.8499984741211,83.8499984741211,156100
2024-03-08,85.04000091552734,85.4000015258789,83.18000030517578,83.19000244140625,83.19000244140625,165600
2024-03-11,83.04000091552734,83.52999877929688,81.58000183105469,83.05000305175781,83.05000305175781,165900
2024-03-12,82.63999938964844,83.70999908447266,81.66999816894531,83.04000091552734,83.04000091552734,163900
2024-03-13,83.0,86.55000305175781,83.0,85.47000122070312,85.47000122070312,331000
2024-03-14,84.61000061035156,84.61000061035156,78.93000030517578,80.06999969482422,80.06999969482422,322200
2024-03-15,79.37999725341797,82.31999969482422,79.37999725341797,81.05000305175781,81.05000305175781,500500
2024-03-18,81.55999755859375,82.22000122070312,79.83000183105469,79.87999725341797,79.87999725341797,317800
2024-03-19,79.6500015258789,82.37000274658203,79.6500015258789,82.33000183105469,82.33000183105469,217000
2024-03-20,82.4000015258789,85.2699966430664,81.9000015258789,84.26000213623047,84.26000213623047,204300
2024-03-21,84.5999984741211,86.70999908447266,83.80999755859375,85.69999694824219,85.69999694824219,313200
2024-03-22,86.1500015258789,86.1500015258789,83.58000183105469,84.55000305175781,84.55000305175781,295300
2024-03-25,84.93000030517578,85.91000366210938,82.0199966430664,82.05999755859375,82.05999755859375,292300
2024-03-26,82.12000274658203,82.44000244140625,80.72000122070312,81.95999908447266,81.95999908447266,289400
2024-03-27,82.5999984741211,84.04000091552734,82.5999984741211,83.6500015258789,83.6500015258789,224200
2024-03-28,83.9800033569336,86.41999816894531,83.62999725341797,85.01000213623047,85.01000213623047,296600
2024-04-01,85.3499984741211,85.3499984741211,83.77999877929688,84.19999694824219,84.19999694824219,267700
2024-04-02,82.37000274658203,82.37000274658203,78.30000305175781,78.98999786376953,78.98999786376953,338400
2024-04-03,78.11000061035156,80.4000015258789,78.11000061035156,79.76000213623047,79.76000213623047,361700
2024-04-04,81.13999938964844,82.12999725341797,78.95999908447266,79.01000213623047,79.01000213623047,284400
2024-04-05,79.0199966430664,81.16999816894531,79.0199966430664,80.4000015258789,80.4000015258789,178500
2024-04-08,81.16999816894531,81.26000213623047,80.19000244140625,80.83999633789062,80.83999633789062,159500
2024-04-09,81.43000030517578,83.70999908447266,80.05000305175781,83.66000366210938,83.66000366210938,386100
2024-04-10,81.0199966430664,81.0199966430664,77.3499984741211,78.2699966430664,78.2699966430664,371000
2024-04-11,78.73999786376953,80.19000244140625,78.12000274658203,79.94999694824219,79.94999694824219,181700
2024-04-12,78.86000061035156,80.0,78.83000183105469,79.19000244140625,79.19000244140625,187900
2024-04-15,79.48999786376953,79.62999725341797,77.33000183105469,78.12999725341797,78.12999725341797,245000
2024-04-16,77.3499984741211,77.3499984741211,74.80999755859375,75.77999877929688,75.77999877929688,238600
2024-04-17,76.58999633789062,76.58999633789062,74.12000274658203,74.44000244140625,74.44000244140625,251200
2024-04-18,75.19000244140625,75.63999938964844,73.22000122070312,73.36000061035156,73.36000061035156,227400
2024-04-19,73.08000183105469,75.6500015258789,73.08000183105469,75.13999938964844,75.13999938964844,283400
2024-04-22,75.7300033569336,75.8499984741211,74.63999938964844,74.76000213623047,74.76000213623047,244800
2024-04-23,74.8499984741211,78.25,74.8499984741211,77.62000274658203,77.62000274658203,217400
2024-04-24,77.20999908447266,78.08000183105469,75.13999938964844,75.48999786376953,75.48999786376953,309200
2024-04-25,74.4800033569336,75.37999725341797,72.63999938964844,75.36000061035156,75.36000061035156,364100
2024-04-26,75.94999694824219,77.26000213623047,75.94999694824219,76.3499984741211,76.3499984741211,191000
2024-04-29,77.19000244140625,78.04000091552734,76.80000305175781,77.45999908447266,77.45999908447266,168200
2024-04-30,76.31999969482422,77.08000183105469,74.93000030517578,74.98999786376953,74.98999786376953,148500
2024-05-01,75.29000091552734,77.95999908447266,74.81999969482422,75.23999786376953,75.23999786376953,235600
2024-05-02,76.22000122070312,77.4800033569336,74.37999725341797,77.30999755859375,77.30999755859375,234200
2024-05-03,79.63999938964844,82.08999633789062,78.80999755859375,78.93000030517578,78.93000030517578,186000
2024-05-06,79.69999694824219,80.37999725341797,79.63999938964844,79.88999938964844,79.88999938964844,103000
2024-05-07,80.44999694824219,81.08000183105469,79.56999969482422,79.56999969482422,79.56999969482422,131600
2024-05-08,78.45999908447266,79.08999633789062,77.80000305175781,78.62000274658203,78.62000274658203,153700
2024-05-09,78.62000274658203,80.62000274658203,78.4000015258789,80.58000183105469,80.58000183105469,193400
2024-05-10,80.56999969482422,80.77999877929688,79.12000274658203,80.05999755859375,80.05999755859375,211300
2024-05-13,81.04000091552734,81.31999969482422,79.08999633789062,79.16000366210938,79.16000366210938,149900
2024-05-14,80.98999786376953,81.12000274658203,79.55999755859375,79.68000030517578,79.68000030517578,203100
2024-05-15,81.4800033569336,83.66000366210938,80.66999816894531,82.33999633789062,82.33999633789062,355800
2024-05-16,82.12999725341797,82.37999725341797,79.30999755859375,79.5199966430664,79.5199966430664,327200
2024-05-17,79.80000305175781,80.2699966430664,78.91999816894531,80.20999908447266,80.20999908447266,156200
2024-05-20,80.12000274658203,83.08000183105469,80.12000274658203,80.4800033569336,80.4800033569336,335000
2024-05-21,79.91000366210938,79.91000366210938,76.44000244140625,77.68000030517578,77.68000030517578,442700
2024-05-22,72.0,74.69999694824219,68.83000183105469,71.95999908447266,71.95999908447266,961600
2024-05-23,71.20999908447266,72.48999786376953,69.66999816894531,71.26000213623047,71.26000213623047,614900
2024-05-24,71.83000183105469,72.87000274658203,70.87000274658203,71.68000030517578,71.68000030517578,372100
2024-05-28,72.2699966430664,72.2699966430664,69.93000030517578,70.5999984741211,70.5999984741211,279700
2024-05-29,69.37000274658203,69.88999938964844,68.37999725341797,69.29000091552734,69.29000091552734,352000
2024-05-30,69.5199966430664,70.81999969482422,69.0,69.75,69.75,296500
2024-05-31,70.20999908447266,71.08000183105469,69.04000091552734,69.61000061035156,69.61000061035156,311200
2024-06-03,70.7300033569336,70.7300033569336,69.51000213623047,69.58000183105469,69.58000183105469,356100
2024-06-04,68.75,69.16999816894531,66.66999816894531,67.0199966430664,67.0199966430664,422700
2024-06-05,67.76000213623047,69.18000030517578,66.4800033569336,69.01000213623047,69.01000213623047,456700
2024-06-06,68.62999725341797,69.20999908447266,68.30999755859375,68.5,68.5,353900
2024-06-07,67.0999984741211,67.87000274658203,66.51000213623047,66.7300033569336,66.7300033569336,364000
2024-06-10,66.12000274658203,67.08999633789062,65.95999908447266,66.97000122070312,66.97000122070312,221400
2024-06-11,66.48999786376953,66.87000274658203,65.61000061035156,66.33000183105469,66.33000183105469,195900
2024-06-12,69.55000305175781,73.73999786376953,69.33000183105469,71.27999877929688,71.27999877929688,665400
2024-06-13,71.0,72.68000030517578,70.36000061035156,72.58000183105469,72.58000183105469,330400
2024-06-14,71.02999877929688,72.37000274658203,69.66999816894531,72.1500015258789,72.1500015258789,314100
2024-06-17,72.37999725341797,73.33999633789062,71.11000061035156,73.05999755859375,73.05999755859375,315500
2024-06-18,72.76000213623047,73.54000091552734,72.18000030517578,72.73999786376953,72.73999786376953,330300
2024-06-20,72.5,73.18000030517578,70.81999969482422,71.79000091552734,71.79000091552734,392300
2024-06-21,71.86000061035156,71.93000030517578,70.5199966430664,71.37999725341797,71.37999725341797,814700
2024-06-24,71.47000122070312,72.94999694824219,71.37000274658203,71.7699966430664,71.7699966430664,264400
2024-06-25,71.31999969482422,71.31999969482422,67.58999633789062,67.62999725341797,67.62999725341797,475700
2024-06-26,67.0,68.55999755859375,66.68000030517578,67.20999908447266,67.20999908447266,559300
2024-06-27,67.51000213623047,68.25,67.0199966430664,67.44000244140625,67.44000244140625,615400
2024-06-28,68.0,68.93000030517578,67.37000274658203,67.75,67.75,1137300
2024-07-01,67.93000030517578,67.93000030517578,65.41999816894531,65.5999984741211,65.5999984741211,373000
2024-07-02,65.29000091552734,66.51000213623047,64.81999969482422,66.0,66.0,552000
2024-07-03,66.27999877929688,67.25,65.58999633789062,66.91000366210938,66.91000366210938,214000
2024-07-05,66.75,67.37000274658203,65.81999969482422,66.80000305175781,66.80000305175781,201900
2024-07-08,67.54000091552734,68.37999725341797,66.7300033569336,68.12000274658203,68.12000274658203,488600
2024-07-09,67.81999969482422,69.0,67.45999908447266,67.8499984741211,67.8499984741211,236300
2024-07-10,68.33999633789062,69.77999877929688,68.26000213623047,69.41000366210938,69.41000366210938,533800
2024-07-11,72.44999694824219,74.54000091552734,71.26000213623047,72.55000305175781,72.55000305175781,1034500
2024-07-12,73.66000366210938,75.94000244140625,73.44000244140625,74.27999877929688,74.27999877929688,595600
2024-07-15,75.05999755859375,75.81999969482422,74.33000183105469,74.95999908447266,74.95999908447266,464200
2024-07-16,76.33999633789062,79.73999786376953,75.95999908447266,79.58000183105469,79.58000183105469,846900
2024-07-17,78.4800033569336,79.87999725341797,76.5199966430664,76.54000091552734,76.54000091552734,397700
2024-07-18,76.23999786376953,80.3499984741211,74.91999816894531,75.61000061035156,75.61000061035156,471700
2024-07-19,75.62999725341797,76.20999908447266,74.6500015258789,75.87999725341797,75.87999725341797,355200
2024-07-22,76.73999786376953,77.98999786376953,75.13999938964844,77.79000091552734,77.79000091552734,243500
2024-07-23,77.30000305175781,78.87999725341797,76.16999816894531,78.22000122070312,78.22000122070312,371300
2024-07-24,78.27999877929688,79.37999725341797,75.72000122070312,76.0199966430664,76.0199966430664,247600
2024-07-25,76.69000244140625,80.61000061035156,76.04000091552734,77.55999755859375,77.55999755859375,652400
2024-07-26,79.41999816894531,82.80000305175781,79.0999984741211,81.95999908447266,81.95999908447266,601000
