Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.600000023841858,1.5307623147964478,130800
2024-01-24,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,1.5498967170715332,75400
2024-01-25,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.5498967170715332,83400
2024-01-26,1.600000023841858,1.7200000286102295,1.600000023841858,1.7000000476837158,1.6264350414276123,131200
2024-01-29,1.75,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7221074104309082,138000
2024-01-30,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.6838383674621582,90900
2024-01-31,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6073004007339478,89300
2024-02-01,1.690000057220459,1.7100000381469729,1.6399999856948853,1.690000057220459,1.6168676614761353,81600
2024-02-02,1.6399999856948853,1.659999966621399,1.590000033378601,1.590000033378601,1.5211949348449707,78000
2024-02-05,1.600000023841858,1.6299999952316284,1.5399999618530271,1.5499999523162842,1.4829260110855105,66500
2024-02-06,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.590000033378601,1.5211949348449707,47500
2024-02-07,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5499999523162842,1.4829260110855105,97000
2024-02-08,1.5800000429153442,1.6100000143051147,1.559999942779541,1.6100000143051147,1.5403294563293457,48400
2024-02-09,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.5403294563293457,37100
2024-02-12,1.5800000429153442,1.6100000143051147,1.5399999618530271,1.590000033378601,1.5211949348449707,152400
2024-02-13,1.559999942779541,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5020605325698853,36200
2024-02-14,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,1.4924931526184082,44600
2024-02-15,1.5399999618530271,1.6200000047683716,1.5,1.5800000429153442,1.5116276741027832,181000
2024-02-16,1.5700000524520874,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5116276741027832,74500
2024-02-20,1.5399999618530271,1.559999942779541,1.399999976158142,1.4199999570846558,1.3585515022277832,266500
2024-02-21,1.4600000381469729,1.4600000381469729,1.4299999475479126,1.440000057220459,1.3776861429214478,52300
2024-02-22,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4299999475479126,1.3681187629699707,80100
2024-02-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,1.3681187629699707,63400
2024-02-26,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,1.2915805578231812,144800
2024-02-27,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3107151985168457,48500
2024-02-28,1.3899999856948853,1.4800000190734863,1.350000023841858,1.4700000286102295,1.4063878059387207,243600
2024-02-29,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.3298498392105105,56500
