Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,32.68000030517578,32.959999084472656,31.38999938964844,31.38999938964844,31.38999938964844,336000
2024-01-24,31.989999771118164,31.989999771118164,30.36000061035156,30.690000534057617,30.690000534057617,336900
2024-01-25,31.59000015258789,32.0099983215332,31.26000022888184,31.809999465942383,31.809999465942383,239000
2024-01-26,31.920000076293945,32.310001373291016,31.489999771118164,31.81999969482422,31.81999969482422,187200
2024-01-29,31.81999969482422,32.77000045776367,31.81999969482422,32.59000015258789,32.59000015258789,235000
2024-01-30,32.56999969482422,33.119998931884766,32.439998626708984,32.75,32.75,201400
2024-01-31,32.52000045776367,33.209999084472656,31.75,31.75,31.75,327600
2024-02-01,32.11000061035156,32.869998931884766,31.420000076293945,32.36000061035156,32.36000061035156,312300
2024-02-02,28.75,29.96999931335449,27.420000076293945,29.809999465942383,29.809999465942383,1330100
2024-02-05,29.63999938964844,29.63999938964844,28.729999542236328,29.239999771118164,29.239999771118164,585800
2024-02-06,29.239999771118164,29.270000457763672,28.6299991607666,29.11000061035156,29.11000061035156,649500
2024-02-07,29.170000076293945,29.3700008392334,28.350000381469727,28.600000381469727,28.600000381469727,409000
2024-02-08,28.600000381469727,29.56999969482422,28.51000022888184,29.440000534057617,29.440000534057617,322500
2024-02-09,29.489999771118164,29.809999465942383,29.11000061035156,29.350000381469727,29.350000381469727,523000
2024-02-12,29.530000686645508,31.34000015258789,29.530000686645508,31.309999465942383,31.309999465942383,534100
2024-02-13,29.34000015258789,30.020000457763672,28.88999938964844,28.96999931335449,28.96999931335449,359400
2024-02-14,29.57999992370605,30.059999465942383,28.920000076293945,29.71999931335449,29.71999931335449,354200
2024-02-15,30.01000022888184,30.549999237060547,29.809999465942383,30.46999931335449,30.46999931335449,248900
2024-02-16,29.82999992370605,29.8799991607666,29.280000686645508,29.3700008392334,29.3700008392334,304500
2024-02-20,28.799999237060547,29.200000762939453,28.51000022888184,29.09000015258789,29.09000015258789,237400
2024-02-21,29.14999961853028,29.540000915527344,28.959999084472656,29.280000686645508,29.280000686645508,196200
2024-02-22,29.280000686645508,29.57999992370605,29.020000457763672,29.030000686645508,29.030000686645508,274500
2024-02-23,29.25,29.799999237060547,29.21999931335449,29.440000534057617,29.440000534057617,164200
2024-02-26,29.32999992370605,29.81999969482422,29.32999992370605,29.420000076293945,29.420000076293945,224200
2024-02-27,29.82999992370605,30.100000381469727,29.3700008392334,30.100000381469727,30.100000381469727,387300
2024-02-28,29.940000534057617,30.61000061035156,29.850000381469727,30.270000457763672,30.270000457763672,302800
2024-02-29,30.809999465942383,31.40999984741211,30.59000015258789,31.32999992370605,31.32999992370605,348600
2024-03-01,31.299999237060547,32.31999969482422,30.809999465942383,32.2400016784668,32.2400016784668,259300
2024-03-04,32.38999938964844,32.65999984741211,31.1299991607666,31.14999961853028,31.14999961853028,546900
2024-03-05,30.979999542236328,31.5,29.770000457763672,29.8799991607666,29.8799991607666,261700
2024-03-06,30.32999992370605,30.5,29.850000381469727,30.18000030517578,30.18000030517578,230400
2024-03-07,30.489999771118164,31.64999961853028,30.489999771118164,30.65999984741211,30.65999984741211,241000
2024-03-08,30.989999771118164,31.600000381469727,30.59000015258789,31.100000381469727,31.100000381469727,203100
2024-03-11,30.920000076293945,30.920000076293945,30.209999084472656,30.770000457763672,30.770000457763672,220200
2024-03-12,30.739999771118164,31.31999969482422,30.040000915527344,31.15999984741211,31.15999984741211,296400
2024-03-13,31.040000915527344,32.18000030517578,31.040000915527344,31.8700008392334,31.8700008392334,235800
2024-03-14,31.440000534057617,31.559999465942383,29.34000015258789,29.739999771118164,29.739999771118164,409200
2024-03-15,29.5,30.15999984741211,29.18000030517578,29.59000015258789,29.59000015258789,525400
2024-03-18,29.71999931335449,30.01000022888184,29.1200008392334,29.440000534057617,29.440000534057617,192000
2024-03-19,29.299999237060547,30.530000686645508,29.299999237060547,30.13999938964844,30.13999938964844,230900
2024-03-20,30.1200008392334,31.76000022888184,29.96999931335449,31.600000381469727,31.600000381469727,180500
2024-03-21,32.0099983215332,32.33000183105469,31.81999969482422,31.8700008392334,31.8700008392334,262400
2024-03-22,32.06999969482422,32.15999984741211,31.450000762939453,31.51000022888184,31.51000022888184,130200
2024-03-25,31.51000022888184,31.850000381469727,31.309999465942383,31.31999969482422,31.31999969482422,184800
2024-03-26,31.600000381469727,31.90999984741211,31.18000030517578,31.21999931335449,31.21999931335449,128600
2024-03-27,31.57999992370605,31.89999961853028,31.270000457763672,31.8799991607666,31.8799991607666,173600
2024-03-28,31.950000762939453,33.18000030517578,31.950000762939453,32.79999923706055,32.79999923706055,266800
2024-04-01,32.869998931884766,33.119998931884766,32.209999084472656,32.439998626708984,32.439998626708984,179700
2024-04-02,31.920000076293945,32.099998474121094,30.64999961853028,31.43000030517578,31.43000030517578,290200
2024-04-03,31.1200008392334,32.119998931884766,31.1200008392334,31.89999961853028,31.89999961853028,203700
2024-04-04,32.41999816894531,32.63999938964844,30.979999542236328,31.0,31.0,243800
2024-04-05,30.8700008392334,31.440000534057617,30.850000381469727,30.86000061035156,30.86000061035156,485800
2024-04-08,31.09000015258789,31.09000015258789,30.540000915527344,30.71999931335449,30.71999931335449,202200
2024-04-09,31.0,31.0,30.170000076293945,30.440000534057617,30.440000534057617,289100
2024-04-10,29.5,29.56999969482422,28.38999938964844,28.76000022888184,28.76000022888184,589800
2024-04-11,28.86000061035156,29.190000534057617,28.600000381469727,29.07999992370605,29.07999992370605,295100
2024-04-12,28.8700008392334,29.049999237060547,28.209999084472656,28.21999931335449,28.21999931335449,293600
2024-04-15,28.25,28.6200008392334,27.43000030517578,27.540000915527344,27.540000915527344,278800
2024-04-16,27.190000534057617,27.200000762939453,26.059999465942383,26.40999984741211,26.40999984741211,532000
2024-04-17,26.65999984741211,26.75,25.920000076293945,26.059999465942383,26.059999465942383,815200
2024-04-18,26.56999969482422,26.959999084472656,25.770000457763672,25.790000915527344,25.790000915527344,383300
2024-04-19,25.809999465942383,26.65999984741211,25.809999465942383,26.309999465942383,26.309999465942383,256100
2024-04-22,26.530000686645508,26.780000686645508,26.239999771118164,26.59000015258789,26.59000015258789,257300
2024-04-23,26.76000022888184,27.89999961853028,26.65999984741211,27.8799991607666,27.8799991607666,304500
2024-04-24,27.8799991607666,28.51000022888184,27.15999984741211,27.209999084472656,27.209999084472656,399200
2024-04-25,26.670000076293945,27.530000686645508,26.1200008392334,27.489999771118164,27.489999771118164,328100
2024-04-26,27.739999771118164,28.57999992370605,27.670000076293945,28.450000762939453,28.450000762939453,253300
2024-04-29,28.65999984741211,29.030000686645508,28.38999938964844,28.39999961853028,28.39999961853028,301000
2024-04-30,28.030000686645508,28.56999969482422,27.989999771118164,28.030000686645508,28.030000686645508,235700
2024-05-01,28.030000686645508,29.209999084472656,27.700000762939453,28.200000762939453,28.200000762939453,412600
2024-05-02,27.8700008392334,28.31999969482422,25.479999542236328,27.01000022888184,27.01000022888184,1121700
2024-05-03,27.729999542236328,28.89999961853028,27.59000015258789,27.700000762939453,27.700000762939453,541500
2024-05-06,27.93000030517578,28.549999237060547,27.739999771118164,28.34000015258789,28.34000015258789,394100
2024-05-07,28.350000381469727,29.309999465942383,28.26000022888184,28.950000762939453,28.950000762939453,585400
