Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,5.329999923706055,5.429999828338623,5.159999847412109,5.210000038146973,4.705709457397461,39100
2024-01-24,5.190000057220459,5.340000152587891,5.159999847412109,5.179999828338623,4.678613185882568,12300
2024-01-25,5.28000020980835,5.510000228881836,5.159999847412109,5.510000228881836,4.9766716957092285,36600
2024-01-26,5.489999771118164,5.489999771118164,5.260000228881836,5.369999885559082,4.850222110748291,13400
2024-01-29,5.360000133514404,5.449999809265137,5.199999809265137,5.28000020980835,4.768933773040772,10800
2024-01-30,5.210000038146973,5.429999828338623,5.210000038146973,5.380000114440918,4.859254360198975,13800
2024-01-31,5.289999961853027,5.340000152587891,5.21999979019165,5.25,4.741837501525879,8600
2024-02-01,5.25,5.429999828338623,5.179999828338623,5.360000133514404,4.841190338134766,11500
2024-02-02,5.210000038146973,5.329999923706055,5.210000038146973,5.21999979019165,4.714740753173828,8800
2024-02-05,5.199999809265137,5.25,5.139999866485596,5.159999847412109,4.660548686981201,12200
2024-02-06,5.150000095367432,5.21999979019165,5.150000095367432,5.210000038146973,4.705709457397461,8600
2024-02-07,5.170000076293945,5.25,5.139999866485596,5.170000076293945,4.669580936431885,7100
2024-02-08,5.119999885559082,5.230000019073486,5.119999885559082,5.179999828338623,4.678613185882568,7300
2024-02-09,5.139999866485596,5.300000190734863,5.130000114440918,5.269999980926514,4.75990104675293,11000
2024-02-12,5.320000171661377,5.440000057220459,5.150000095367432,5.150000095367432,4.651516914367676,22700
2024-02-13,5.110000133514404,5.309999942779541,5.019999980926514,5.059999942779541,4.570228099822998,23300
2024-02-14,5.070000171661377,5.340000152587891,5.070000171661377,5.340000152587891,4.823126316070557,20900
2024-02-15,5.320000171661377,5.349999904632568,5.199999809265137,5.309999942779541,4.796030044555664,20800
2024-02-16,5.300000190734863,5.409999847412109,5.230000019073486,5.360000133514404,4.841190338134766,15300
2024-02-20,5.28000020980835,5.409999847412109,5.090000152587891,5.170000076293945,4.669580936431885,30300
2024-02-21,5.139999866485596,5.239999771118164,5.110000133514404,5.130000114440918,4.633452892303467,14100
2024-02-22,5.210000038146973,5.239999771118164,5.079999923706055,5.239999771118164,4.732804775238037,24700
2024-02-23,5.170000076293945,5.239999771118164,5.110000133514404,5.21999979019165,4.714740753173828,11800
2024-02-26,5.190000057220459,5.289999961853027,5.119999885559082,5.119999885559082,4.624420642852783,25900
2024-02-27,5.199999809265137,5.199999809265137,5.019999980926514,5.019999980926514,4.534099578857422,10800
2024-02-28,5.010000228881836,5.239999771118164,5.010000228881836,5.019999980926514,4.534099578857422,15000
2024-02-29,5.050000190734863,5.159999847412109,5.039999961853027,5.099999904632568,4.606356620788574,13900
2024-03-01,5.099999904632568,5.159999847412109,5.0,5.150000095367432,4.651516914367676,22600
2024-03-04,5.190000057220459,5.340000152587891,5.179999828338623,5.340000152587891,4.823126316070557,35400
2024-03-05,5.300000190734863,5.360000133514404,5.230000019073486,5.260000228881836,4.7508697509765625,23400
2024-03-06,5.260000228881836,5.349999904632568,5.230000019073486,5.300000190734863,4.7869977951049805,9100
2024-03-07,5.309999942779541,5.559999942779541,5.309999942779541,5.510000228881836,4.9766716957092285,40800
2024-03-08,5.570000171661377,5.699999809265137,5.539999961853027,5.679999828338623,5.20580005645752,44300
2024-03-11,5.789999961853027,6.25,5.789999961853027,6.25,5.728212833404541,95400
2024-03-12,6.289999961853027,6.449999809265137,6.170000076293945,6.340000152587891,5.810698986053467,37900
2024-03-13,6.429999828338623,6.5,6.369999885559082,6.5,5.957341194152832,17800
2024-03-14,6.550000190734863,6.590000152587891,6.420000076293945,6.5,5.957341194152832,26700
2024-03-15,6.46999979019165,6.659999847412109,6.46999979019165,6.639999866485596,6.085653305053711,38200
2024-03-18,6.710000038146973,6.800000190734863,6.539999961853027,6.539999961853027,5.994001865386963,31400
2024-03-19,6.670000076293945,6.78000020980835,6.550000190734863,6.78000020980835,6.213964939117432,41400
2024-03-20,6.829999923706055,7.150000095367432,6.690000057220459,7.119999885559082,6.525579929351807,25400
2024-03-21,7.25,7.260000228881836,6.860000133514404,7.119999885559082,6.525579929351807,72700
2024-03-22,7.159999847412109,7.159999847412109,6.909999847412109,7.039999961853027,6.452258586883545,21000
2024-03-25,6.960000038146973,7.210000038146973,6.960000038146973,7.099999904632568,6.507249355316162,10400
2024-03-26,7.179999828338623,7.190000057220459,6.940000057220459,7.170000076293945,6.571405410766602,18200
2024-03-27,7.21999979019165,7.340000152587891,7.019999980926514,7.260000228881836,6.6538920402526855,20000
2024-03-28,7.300000190734863,7.400000095367432,7.210000038146973,7.329999923706055,6.718048095703125,15400
2024-04-01,7.429999828338623,8.229999542236328,7.429999828338623,8.140000343322754,7.460424900054932,81000
2024-04-02,8.140000343322754,8.399999618530273,8.010000228881836,8.100000381469727,7.423763751983643,53200
2024-04-03,8.140000343322754,8.399999618530273,8.100000381469727,8.270000457763672,7.579571723937988,52000
2024-04-04,8.350000381469727,8.350000381469727,8.130000114440918,8.199999809265137,7.515414714813232,31700
2024-04-05,8.180000305175781,8.210000038146973,8.100000381469727,8.180000305175781,7.497084617614746,24000
2024-04-08,8.279999732971191,8.369999885559082,8.279999732971191,8.34000015258789,7.643727779388428,35700
2024-04-09,8.34000015258789,8.390000343322754,8.319999694824219,8.319999694824219,7.625396251678467,36600
2024-04-10,8.34000015258789,8.430000305175781,7.909999847412109,8.369999885559082,7.67122220993042,81400
2024-04-11,8.350000381469727,8.600000381469727,8.329999923706055,8.399999618530273,7.698718070983887,51000
2024-04-12,8.300000190734863,8.520000457763672,7.929999828338623,7.929999828338623,7.267955780029297,21300
2024-04-15,8.050000190734863,8.489999771118164,8.020000457763672,8.210000038146973,7.524580478668213,32500
2024-04-16,8.069999694824219,8.119999885559082,7.949999809265137,7.960000038146973,7.295451641082764,39300
2024-04-17,8.09000015258789,8.09000015258789,7.71999979019165,7.739999771118164,7.093818187713623,12000
2024-04-18,7.860000133514404,7.860000133514404,7.619999885559082,7.639999866485596,7.002167224884033,16700
2024-04-19,7.590000152587891,7.889999866485596,7.179999828338623,7.809999942779541,7.157974720001221,37300
2024-04-22,7.809999942779541,7.820000171661377,7.53000020980835,7.670000076293945,7.029662609100342,65100
2024-04-23,7.760000228881836,7.860000133514404,7.690000057220459,7.71999979019165,7.075488567352295,12600
2024-04-24,7.800000190734863,7.989999771118164,7.659999847412109,7.989999771118164,7.322946548461914,46200
2024-04-25,7.940000057220459,8.0600004196167,7.75,7.900000095367432,7.240460872650146,47800
2024-04-26,8.069999694824219,8.170000076293945,7.789999961853027,7.809999942779541,7.157974720001221,20800
2024-04-29,7.75,8.050000190734863,7.619999885559082,7.96999979019165,7.304616928100586,44500
2024-04-30,7.96999979019165,8.34000015258789,7.960000038146973,8.210000038146973,7.524580478668213,44600
2024-05-01,8.15999984741211,8.350000381469727,7.989999771118164,8.0,7.3321123123168945,24300
2024-05-02,7.940000057220459,8.239999771118164,7.800000190734863,8.039999961853027,7.368772983551025,23100
2024-05-03,8.100000381469727,8.350000381469727,8.100000381469727,8.239999771118164,7.552075386047363,60600
2024-05-06,8.359999656677246,8.819999694824219,8.119999885559082,8.819999694824219,8.083653450012207,84900
2024-05-07,8.8100004196167,8.920000076293945,8.760000228881836,8.869999885559082,8.129478454589844,36700
2024-05-08,8.920000076293945,8.930000305175781,8.529999732971191,8.670000076293945,7.94617748260498,54200
2024-05-09,8.640000343322754,8.6899995803833,8.359999656677246,8.609999656677246,7.891185283660889,55300
2024-05-10,8.539999961853027,8.579999923706055,7.829999923706055,7.880000114440918,7.22213077545166,56100
2024-05-13,7.75,7.769999980926514,6.5,6.5,5.957341194152832,203200
2024-05-14,6.5,6.860000133514404,6.28000020980835,6.619999885559082,6.067322731018066,99500
2024-05-15,6.630000114440918,6.78000020980835,6.519999980926514,6.78000020980835,6.213964939117432,41900
2024-05-16,6.75,7.0,6.75,6.989999771118164,6.40643310546875,42600
2024-05-17,7.010000228881836,7.28000020980835,6.989999771118164,7.269999980926514,6.663057327270508,46700
2024-05-20,7.25,7.360000133514404,7.21999979019165,7.28000020980835,6.672222137451172,93000
2024-05-21,7.25,7.380000114440918,7.230000019073486,7.349999904632568,6.736378192901611,42800
2024-05-22,7.369999885559082,7.489999771118164,7.349999904632568,7.489999771118164,6.864689826965332,43200
2024-05-23,7.480000019073486,7.53000020980835,7.380000114440918,7.46999979019165,6.846360206604004,37200
2024-05-24,7.420000076293945,7.699999809265137,7.420000076293945,7.690000057220459,7.047993183135986,22200
2024-05-28,7.690000057220459,7.690000057220459,7.159999847412109,7.170000076293945,6.571405410766602,69700
2024-05-29,7.099999904632568,7.429999828338623,7.099999904632568,7.269999980926514,6.663057327270508,37600
2024-05-30,7.320000171661377,7.489999771118164,7.320000171661377,7.360000133514404,6.745543479919434,21300
2024-05-31,7.400000095367432,7.449999809265137,7.320000171661377,7.349999904632568,6.736378192901611,20200
2024-06-03,7.449999809265137,7.460000038146973,7.329999923706055,7.460000038146973,6.837194919586182,45000
2024-06-04,7.360000133514404,7.380000114440918,7.21999979019165,7.289999961853027,6.681386947631836,33600
2024-06-05,7.289999961853027,7.320000171661377,7.159999847412109,7.289999961853027,6.681386947631836,26800
2024-06-06,7.340000152587891,7.340000152587891,7.21999979019165,7.25,6.644726753234863,14300
2024-06-07,7.269999980926514,7.269999980926514,6.929999828338623,7.039999961853027,6.452258586883545,23500
2024-06-10,7.010000228881836,7.110000133514404,6.309999942779541,6.889999866485596,6.387364864349365,29200
2024-06-11,6.78000020980835,6.78000020980835,6.550000190734863,6.690000057220459,6.201955795288086,27900
2024-06-12,6.699999809265137,7.039999961853027,6.699999809265137,6.960000038146973,6.452258586883545,18500
2024-06-13,6.71999979019165,6.869999885559082,6.71999979019165,6.75,6.257578372955322,9700
2024-06-14,6.730000019073486,6.760000228881836,6.639999866485596,6.699999809265137,6.211225986480713,16200
2024-06-17,6.619999885559082,6.849999904632568,6.400000095367432,6.440000057220459,5.970193386077881,93400
2024-06-18,6.420000076293945,6.670000076293945,6.420000076293945,6.599999904632568,6.118521213531494,26700
2024-06-20,6.570000171661377,6.679999828338623,6.269999980926514,6.28000020980835,5.821865558624268,26400
2024-06-21,6.300000190734863,6.300000190734863,6.059999942779541,6.159999847412109,5.710619449615479,57200
2024-06-24,6.039999961853027,6.150000095367432,5.71999979019165,5.769999980926514,5.349071025848389,71300
2024-06-25,5.769999980926514,6.159999847412109,5.730000019073486,6.059999942779541,5.617915153503418,26100
2024-06-26,6.079999923706055,6.269999980926514,5.989999771118164,6.239999771118164,5.784783840179443,42000
2024-06-27,6.199999809265137,6.199999809265137,5.880000114440918,5.929999828338623,5.497398376464844,19900
2024-06-28,5.920000076293945,6.03000020980835,5.849999904632568,6.03000020980835,5.590104103088379,124000
2024-07-01,6.050000190734863,6.190000057220459,5.860000133514404,5.909999847412109,5.478857517242432,42000
2024-07-02,5.880000114440918,5.920000076293945,5.670000076293945,5.739999771118164,5.321259021759033,41400
2024-07-03,5.739999771118164,6.010000228881836,5.730000019073486,5.960000038146973,5.525210380554199,27400
2024-07-05,5.889999866485596,5.96999979019165,5.75,5.829999923706055,5.404693603515625,25400
2024-07-08,5.800000190734863,5.920000076293945,5.739999771118164,5.840000152587891,5.41396427154541,41800
2024-07-09,5.800000190734863,6.039999961853027,5.800000190734863,5.96999979019165,5.534480094909668,51600
2024-07-10,6.019999980926514,6.070000171661377,5.96999979019165,6.050000190734863,5.608644485473633,17400
2024-07-11,6.099999904632568,6.440000057220459,6.099999904632568,6.329999923706055,5.868217945098877,48500
2024-07-12,6.329999923706055,6.46999979019165,6.159999847412109,6.340000152587891,5.877488613128662,43900
2024-07-15,6.329999923706055,6.329999923706055,5.949999809265137,5.949999809265137,5.515939235687256,68500
2024-07-16,5.920000076293945,6.420000076293945,5.920000076293945,6.400000095367432,5.933111190795898,72600
2024-07-17,6.449999809265137,6.710000038146973,6.199999809265137,6.670000076293945,6.183414936065674,54600
2024-07-18,6.579999923706055,6.579999923706055,6.03000020980835,6.070000171661377,5.627185344696045,33600
2024-07-19,6.070000171661377,6.139999866485596,5.96999979019165,6.03000020980835,5.590104103088379,21500
2024-07-22,5.940000057220459,6.21999979019165,5.940000057220459,6.179999828338623,5.729160785675049,37200
2024-07-23,6.199999809265137,6.53000020980835,6.199999809265137,6.429999828338623,5.960922718048096,27100
2024-07-24,6.480000019073486,6.489999771118164,6.03000020980835,6.059999942779541,5.617915153503418,22200
2024-07-25,6.0,6.340000152587891,6.0,6.21999979019165,5.766242504119873,23000
