Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,6.510000228881836,6.510000228881836,6.329999923706055,6.369999885559082,6.369999885559082,451400
2024-01-24,6.46999979019165,6.46999979019165,6.340000152587891,6.360000133514404,6.360000133514404,438100
2024-01-25,6.46999979019165,6.590000152587891,6.400000095367432,6.489999771118164,6.489999771118164,574500
2024-01-26,6.559999942779541,6.590000152587891,6.489999771118164,6.53000020980835,6.53000020980835,350000
2024-01-29,6.550000190734863,6.599999904632568,6.5,6.570000171661377,6.570000171661377,446700
2024-01-30,6.5,6.614999771118164,6.5,6.579999923706055,6.579999923706055,386900
2024-01-31,6.579999923706055,6.784999847412109,6.525000095367432,6.539999961853027,6.539999961853027,1128400
2024-02-01,6.579999923706055,6.690000057220459,6.525000095367432,6.690000057220459,6.690000057220459,360100
2024-02-02,6.599999904632568,6.739999771118164,6.550000190734863,6.699999809265137,6.699999809265137,241200
2024-02-05,6.610000133514404,6.610000133514404,6.505000114440918,6.579999923706055,6.579999923706055,234400
2024-02-06,6.559999942779541,6.715000152587891,6.559999942779541,6.670000076293945,6.670000076293945,320700
2024-02-07,6.699999809265137,6.75,6.639999866485596,6.730000019073486,6.730000019073486,202000
2024-02-08,6.699999809265137,6.78000020980835,6.679999828338623,6.78000020980835,6.78000020980835,207100
2024-02-09,6.820000171661377,6.829999923706055,6.724999904632568,6.769999980926514,6.769999980926514,325100
2024-02-12,6.760000228881836,6.940000057220459,6.760000228881836,6.920000076293945,6.920000076293945,306600
2024-02-13,6.710000038146973,6.784999847412109,6.550000190734863,6.590000152587891,6.590000152587891,496100
2024-02-14,6.690000057220459,6.855000019073486,6.644999980926514,6.849999904632568,6.849999904632568,286000
2024-02-15,6.880000114440918,7.0,6.815000057220459,7.0,7.0,314200
2024-02-16,6.940000057220459,6.985000133514404,6.880000114440918,6.900000095367432,6.900000095367432,317600
2024-02-20,6.820000171661377,6.900000095367432,6.760000228881836,6.849999904632568,6.849999904632568,327800
2024-02-21,6.829999923706055,6.829999923706055,6.739999771118164,6.760000228881836,6.760000228881836,284900
2024-02-22,6.760000228881836,6.769999980926514,6.53000020980835,6.559999942779541,6.559999942779541,360100
2024-02-23,6.539999961853027,6.559999942779541,6.400000095367432,6.460000038146973,6.460000038146973,838300
2024-02-26,6.440000057220459,6.480000019073486,6.320000171661377,6.340000152587891,6.340000152587891,402400
2024-02-27,6.389999866485596,6.420000076293945,6.309999942779541,6.349999904632568,6.349999904632568,427900
2024-02-28,6.28000020980835,6.360000133514404,6.235000133514404,6.239999771118164,6.239999771118164,307200
2024-02-29,6.329999923706055,6.420000076293945,6.28000020980835,6.420000076293945,6.420000076293945,600800
2024-03-01,6.420000076293945,6.429999828338623,6.300000190734863,6.320000171661377,6.320000171661377,435800
2024-03-04,6.349999904632568,6.385000228881836,6.199999809265137,6.199999809265137,6.199999809265137,401100
2024-03-05,6.159999847412109,6.289999961853027,6.159999847412109,6.170000076293945,6.170000076293945,408800
2024-03-06,6.25,6.25,6.050000190734863,6.090000152587891,6.090000152587891,293600
2024-03-07,6.139999866485596,6.210000038146973,6.059999942779541,6.210000038146973,6.210000038146973,676000
2024-03-08,5.860000133514404,5.869999885559082,5.0,5.110000133514404,5.110000133514404,2012900
2024-03-11,5.130000114440918,5.369999885559082,5.000999927520752,5.360000133514404,5.360000133514404,1063000
2024-03-12,5.369999885559082,5.380000114440918,5.150000095367432,5.230000019073486,5.230000019073486,654200
2024-03-13,5.380000114440918,5.489999771118164,5.269999980926514,5.349999904632568,5.349999904632568,672700
2024-03-14,5.340000152587891,5.440000057220459,5.239999771118164,5.309999942779541,5.309999942779541,584100
2024-03-15,5.289999961853027,5.400000095367432,5.28000020980835,5.360000133514404,5.360000133514404,755100
2024-03-18,5.349999904632568,5.449999809265137,5.269999980926514,5.369999885559082,5.369999885559082,400900
2024-03-19,5.380000114440918,5.53000020980835,5.375,5.519999980926514,5.519999980926514,474400
2024-03-20,5.46999979019165,5.579999923706055,5.389999866485596,5.559999942779541,5.559999942779541,557600
2024-03-21,5.590000152587891,5.610000133514404,5.5,5.53000020980835,5.53000020980835,509100
2024-03-22,5.539999961853027,5.559999942779541,5.46999979019165,5.480000019073486,5.480000019073486,425100
2024-03-25,5.460000038146973,5.610000133514404,5.460000038146973,5.53000020980835,5.53000020980835,499900
2024-03-26,5.570000171661377,5.590000152587891,5.465000152587891,5.550000190734863,5.550000190734863,562800
2024-03-27,5.590000152587891,5.75,5.539999961853027,5.75,5.75,612900
2024-03-28,5.75,5.940000057220459,5.724999904632568,5.820000171661377,5.820000171661377,773100
2024-04-01,5.840000152587891,6.03000020980835,5.789999961853027,5.880000114440918,5.880000114440918,823300
2024-04-02,5.840000152587891,5.96999979019165,5.775000095367432,5.820000171661377,5.820000171661377,640800
2024-04-03,5.849999904632568,6.039999961853027,5.829999923706055,5.96999979019165,5.96999979019165,854500
2024-04-04,6.050000190734863,6.269999980926514,5.704999923706055,5.800000190734863,5.800000190734863,782900
2024-04-05,5.760000228881836,5.84499979019165,5.75,5.789999961853027,5.789999961853027,1010600
2024-04-08,5.840000152587891,5.900000095367432,5.829999923706055,5.860000133514404,5.860000133514404,505400
2024-04-09,5.880000114440918,5.929999828338623,5.824999809265137,5.829999923706055,5.829999923706055,486600
2024-04-10,5.699999809265137,5.764999866485596,5.619999885559082,5.739999771118164,5.739999771118164,561400
2024-04-11,5.739999771118164,5.820000171661377,5.684000015258789,5.739999771118164,5.739999771118164,467200
2024-04-12,5.710000038146973,5.78000020980835,5.610000133514404,5.650000095367432,5.650000095367432,617200
2024-04-15,5.670000076293945,5.710000038146973,5.510000228881836,5.519999980926514,5.519999980926514,537500
2024-04-16,5.46999979019165,5.550000190734863,5.320000171661377,5.329999923706055,5.329999923706055,567400
2024-04-17,5.349999904632568,5.400000095367432,5.190000057220459,5.230000019073486,5.230000019073486,533500
2024-04-18,5.239999771118164,5.340000152587891,5.190000057220459,5.21999979019165,5.21999979019165,499500
2024-04-19,5.210000038146973,5.309999942779541,5.139999866485596,5.179999828338623,5.179999828338623,558600
2024-04-22,5.190000057220459,5.260000228881836,5.15500020980835,5.25,5.25,745100
2024-04-23,5.289999961853027,5.429999828338623,5.260000228881836,5.369999885559082,5.369999885559082,647500
2024-04-24,5.300000190734863,5.340000152587891,5.150000095367432,5.170000076293945,5.170000076293945,636400
2024-04-25,5.079999923706055,5.170000076293945,5.079999923706055,5.130000114440918,5.130000114440918,609900
2024-04-26,5.159999847412109,5.159999847412109,5.110000133514404,5.119999885559082,5.119999885559082,315600
2024-04-29,5.159999847412109,5.190000057220459,5.119999885559082,5.130000114440918,5.130000114440918,581400
2024-04-30,5.070000171661377,5.090000152587891,4.96999979019165,4.989999771118164,4.989999771118164,733300
2024-05-01,5.0,5.0,4.769999980926514,4.840000152587891,4.840000152587891,711600
2024-05-02,4.909999847412109,4.940000057220459,4.75,4.900000095367432,4.900000095367432,688200
2024-05-03,4.179999828338623,4.340000152587891,3.6050000190734863,4.170000076293945,4.170000076293945,2392700
2024-05-06,4.199999809265137,4.199999809265137,3.839999914169312,3.880000114440918,3.880000114440918,1722600
2024-05-07,3.880000114440918,4.139999866485596,3.865000009536743,4.050000190734863,4.050000190734863,1169800
2024-05-08,4.019999980926514,4.179999828338623,4.019999980926514,4.170000076293945,4.170000076293945,772700
2024-05-09,4.420000076293945,4.659999847412109,4.357999801635742,4.519999980926514,4.519999980926514,1231300
2024-05-10,4.519999980926514,4.664999961853027,4.489999771118164,4.53000020980835,4.53000020980835,968900
2024-05-13,4.539999961853027,4.590000152587891,4.519999980926514,4.559999942779541,4.559999942779541,677800
2024-05-14,4.599999904632568,4.710000038146973,4.579999923706055,4.599999904632568,4.599999904632568,657300
2024-05-15,4.639999866485596,4.65500020980835,4.525000095367432,4.550000190734863,4.550000190734863,528100
2024-05-16,4.539999961853027,4.71999979019165,4.494999885559082,4.699999809265137,4.699999809265137,758100
2024-05-17,4.710000038146973,4.829999923706055,4.695000171661377,4.829999923706055,4.829999923706055,983700
2024-05-20,4.829999923706055,4.920000076293945,4.730000019073486,4.739999771118164,4.739999771118164,980900
2024-05-21,4.71999979019165,4.800000190734863,4.630000114440918,4.650000095367432,4.650000095367432,485000
2024-05-22,4.619999885559082,4.775000095367432,4.599999904632568,4.679999828338623,4.679999828338623,449900
2024-05-23,4.659999847412109,4.659999847412109,4.460000038146973,4.460000038146973,4.460000038146973,682900
2024-05-24,4.480000019073486,4.599999904632568,4.480000019073486,4.590000152587891,4.590000152587891,465000
2024-05-28,4.570000171661377,4.664999961853027,4.570000171661377,4.599999904632568,4.599999904632568,496200
2024-05-29,4.550000190734863,4.630000114440918,4.510000228881836,4.539999961853027,4.539999961853027,658300
2024-05-30,4.579999923706055,4.75,4.579999923706055,4.730000019073486,4.730000019073486,547100
2024-05-31,4.75,4.864999771118164,4.690000057220459,4.769999980926514,4.769999980926514,427900
2024-06-03,4.800000190734863,4.849999904632568,4.690000057220459,4.699999809265137,4.699999809265137,477600
2024-06-04,4.650000095367432,4.690000057220459,4.570000171661377,4.590000152587891,4.590000152587891,560100
2024-06-05,4.639999866485596,4.769999980926514,4.639999866485596,4.739999771118164,4.739999771118164,451800
2024-06-06,4.71999979019165,4.840000152587891,4.715000152587891,4.769999980926514,4.769999980926514,727800
2024-06-07,4.71999979019165,4.849999904632568,4.670000076293945,4.679999828338623,4.679999828338623,592300
2024-06-10,4.659999847412109,4.809999942779541,4.650000095367432,4.690000057220459,4.690000057220459,559700
2024-06-11,4.639999866485596,4.699999809265137,4.599999904632568,4.630000114440918,4.630000114440918,351800
2024-06-12,4.760000228881836,4.835000038146973,4.684999942779541,4.699999809265137,4.699999809265137,540000
2024-06-13,4.670000076293945,4.739999771118164,4.550000190734863,4.579999923706055,4.579999923706055,365000
2024-06-14,4.400000095367432,4.400000095367432,4.230000019073486,4.269999980926514,4.269999980926514,983600
2024-06-17,4.329999923706055,4.420000076293945,4.28000020980835,4.389999866485596,4.389999866485596,514000
2024-06-18,4.369999885559082,4.5,4.369999885559082,4.449999809265137,4.449999809265137,516600
2024-06-20,4.400000095367432,4.489999771118164,4.400000095367432,4.449999809265137,4.449999809265137,571900
2024-06-21,4.449999809265137,4.449999809265137,4.349999904632568,4.420000076293945,4.420000076293945,622700
2024-06-24,4.460000038146973,4.505000114440918,4.380000114440918,4.440000057220459,4.440000057220459,430300
2024-06-25,4.400000095367432,4.440000057220459,4.340000152587891,4.389999866485596,4.389999866485596,441100
2024-06-26,4.369999885559082,4.449999809265137,4.349999904632568,4.389999866485596,4.389999866485596,424000
2024-06-27,4.400000095367432,4.429999828338623,4.329999923706055,4.349999904632568,4.349999904632568,545100
2024-06-28,4.349999904632568,4.400000095367432,4.28000020980835,4.349999904632568,4.349999904632568,1535400
2024-07-01,4.349999904632568,4.349999904632568,4.179999828338623,4.21999979019165,4.21999979019165,528600
2024-07-02,4.230000019073486,4.335000038146973,4.15500020980835,4.199999809265137,4.199999809265137,928800
2024-07-03,4.230000019073486,4.315000057220459,4.190000057220459,4.21999979019165,4.21999979019165,613200
2024-07-05,4.21999979019165,4.309999942779541,4.139999866485596,4.179999828338623,4.179999828338623,554300
2024-07-08,4.210000038146973,4.25,4.150000095367432,4.210000038146973,4.210000038146973,660400
2024-07-09,4.170000076293945,4.210000038146973,4.099999904632568,4.099999904632568,4.099999904632568,524800
2024-07-10,4.099999904632568,4.190000057220459,4.079999923706055,4.150000095367432,4.150000095367432,451800
2024-07-11,4.25,4.494999885559082,4.235000133514404,4.369999885559082,4.369999885559082,1091300
2024-07-12,4.449999809265137,4.579999923706055,4.449999809265137,4.510000228881836,4.510000228881836,635600
2024-07-15,4.519999980926514,4.625,4.420000076293945,4.460000038146973,4.460000038146973,1664900
2024-07-16,4.510000228881836,4.900000095367432,4.5,4.880000114440918,4.880000114440918,701100
2024-07-17,4.820000171661377,5.079999923706055,4.820000171661377,5.010000228881836,5.010000228881836,974200
2024-07-18,4.949999809265137,5.090000152587891,4.75,4.800000190734863,4.800000190734863,559700
2024-07-19,4.809999942779541,4.820000171661377,4.679999828338623,4.71999979019165,4.71999979019165,318800
2024-07-22,4.769999980926514,4.860000133514404,4.684999942779541,4.860000133514404,4.860000133514404,413400
2024-07-23,4.820000171661377,4.994999885559082,4.789999961853027,4.980000019073486,4.980000019073486,405100
2024-07-24,4.960000038146973,5.090000152587891,4.909999847412109,4.920000076293945,4.920000076293945,437600
2024-07-25,4.900000095367432,5.199999809265137,4.900000095367432,5.150000095367432,5.150000095367432,486600
2024-07-26,5.260000228881836,5.329999923706055,5.110000133514404,5.170000076293945,5.170000076293945,422800
2024-07-29,5.199999809265137,5.255000114440918,5.005000114440918,5.019999980926514,5.019999980926514,559600
2024-07-30,5.039999961853027,5.070000171661377,4.925000190734863,4.980000019073486,4.980000019073486,579600
2024-07-31,5.010000228881836,5.170000076293945,4.909999847412109,5.010000228881836,5.010000228881836,693800
2024-08-01,5.019999980926514,5.019999980926514,4.59499979019165,4.659999847412109,4.659999847412109,922600
2024-08-02,4.21999979019165,4.244999885559082,3.819999933242798,4.070000171661377,4.070000171661377,1511700
2024-08-05,3.849999904632568,3.947000026702881,3.650000095367432,3.7899999618530273,3.7899999618530273,895300
2024-08-06,3.7699999809265137,3.934999942779541,3.619999885559082,3.910000085830689,3.910000085830689,1015300
2024-08-07,3.9700000286102295,4.059999942779541,3.930000066757202,4.050000190734863,4.050000190734863,921100
2024-08-08,4.159999847412109,4.300000190734863,4.119999885559082,4.25,4.25,793400
2024-08-09,4.300000190734863,4.300000190734863,4.034999847412109,4.110000133514404,4.110000133514404,530000
2024-08-12,4.320000171661377,4.320000171661377,4.054999828338623,4.190000057220459,4.190000057220459,557300
2024-08-13,4.230000019073486,4.304999828338623,4.170000076293945,4.300000190734863,4.300000190734863,529100
2024-08-14,4.329999923706055,4.329999923706055,4.224999904632568,4.309999942779541,4.309999942779541,373300
2024-08-15,4.449999809265137,4.480000019073486,4.315000057220459,4.360000133514404,4.360000133514404,542200
2024-08-16,4.349999904632568,4.429999828338623,4.329999923706055,4.429999828338623,4.429999828338623,282500
2024-08-19,4.420000076293945,4.485000133514404,4.389999866485596,4.440000057220459,4.440000057220459,572400
