Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23,135.8000030517578,139.54100036621094,133.66000366210938,138.11000061035156,137.5813751220703,424300
2024-04-24,139.97999572753906,143.6699981689453,139.97999572753906,142.1300048828125,141.58599853515625,496600
2024-04-25,140.24000549316406,145.8000030517578,139.29299926757812,143.97999572753906,143.42889404296875,400800
2024-04-26,143.86000061035156,146.28500366210938,143.59500122070312,144.35000610351562,143.79750061035156,276400
2024-04-29,144.4499969482422,145.3699951171875,142.2100067138672,144.27000427246094,143.71780395507812,300300
2024-04-30,143.36000061035156,145.2899932861328,139.9199981689453,140.00999450683594,139.47409057617188,232800
2024-05-01,140.33999633789062,142.3000030517578,137.6300048828125,139.5,138.96604919433594,391000
2024-05-02,141.02999877929688,141.58999633789062,138.1300048828125,141.47999572753906,140.9384765625,232300
2024-05-03,142.9600067138672,144.1959991455078,141.82000732421875,142.9499969482422,142.40283203125,181800
2024-05-06,144.3000030517578,146.27999877929688,143.69000244140625,144.61000061035156,144.05650329589844,160200
2024-05-07,144.63999938964844,146.52000427246094,143.85000610351562,145.22999572753906,144.6741180419922,279400
2024-05-08,144.74000549316406,146.67999267578125,143.75999450683594,144.67999267578125,144.126220703125,171000
2024-05-09,144.33999633789062,144.85000610351562,143.42999267578125,144.27000427246094,143.71780395507812,297800
2024-05-10,144.6300048828125,145.41000366210938,143.44000244140625,143.91000366210938,143.3591766357422,246400
2024-05-13,143.75,144.86000061035156,140.94000244140625,142.36000061035156,141.8151092529297,229500
2024-05-14,142.97000122070312,145.51499938964844,141.89500427246094,145.30999755859375,144.75381469726562,231700
2024-05-15,146.5,150.01499938964844,143.85000610351562,149.6199951171875,149.04730224609375,329200
2024-05-16,148.8699951171875,148.8699951171875,145.42999267578125,145.5800018310547,145.0227813720703,142300
2024-05-17,145.39999389648438,145.5,143.4199981689453,145.41000366210938,144.85342407226562,161900
2024-05-20,145.6300048828125,147.3300018310547,145.19000244140625,147.02000427246094,146.457275390625,134600
2024-05-21,146.22999572753906,148.5050048828125,146.22999572753906,147.94000244140625,147.37376403808594,91600
2024-05-22,147.19000244140625,148.49000549316406,145.19500732421875,146.63999938964844,146.07872009277344,95800
2024-05-23,147.4600067138672,147.69000244140625,145.08999633789062,146.14999389648438,145.59059143066406,106600
2024-05-24,146.8000030517578,147.86000061035156,145.64999389648438,147.07000732421875,146.507080078125,175900
2024-05-28,147.5,147.7899932861328,144.52000427246094,145.2899932861328,144.73387145996094,134300
2024-05-29,144.80999755859375,145.0,142.89999389648438,143.61000061035156,143.06031799316406,135700
2024-05-30,144.30999755859375,147.69000244140625,144.1199951171875,147.60000610351562,147.03506469726562,198100
2024-05-31,148.0,149.3300018310547,146.22500610351562,149.0800018310547,148.7159423828125,276200
2024-06-03,150.0,150.0,144.52999877929688,145.89999389648438,145.54368591308594,171700
2024-06-04,144.47999572753906,147.02999877929688,142.5500030517578,143.07000732421875,142.7206268310547,192900
2024-06-05,143.5,148.7899932861328,143.5,147.3300018310547,146.97019958496094,176900
2024-06-06,147.02000427246094,148.3300018310547,142.47000122070312,142.57000732421875,142.2218475341797,149200
2024-06-07,141.27000427246094,143.1699981689453,140.7530059814453,141.97999572753906,141.63327026367188,152000
2024-06-10,141.16000366210938,143.2899932861328,140.82000732421875,142.47000122070312,142.12208557128906,296400
2024-06-11,141.6300048828125,144.13999938964844,140.36000061035156,142.16000366210938,141.81283569335938,302000
2024-06-12,144.22999572753906,147.3300018310547,143.74000549316406,145.89999389648438,145.54368591308594,153700
2024-06-13,145.7899932861328,145.7899932861328,143.4499969482422,145.1699981689453,144.8154754638672,108200
2024-06-14,142.85000610351562,142.85000610351562,138.02000427246094,139.6999969482422,139.3588409423828,317300
2024-06-17,137.92999267578125,142.69000244140625,136.2100067138672,141.5,141.15444946289062,232700
2024-06-18,141.25999450683594,144.8699951171875,141.25999450683594,143.47000122070312,143.11964416503906,132300
2024-06-20,142.80999755859375,144.8800048828125,141.6750030517578,142.6699981689453,142.3215789794922,137600
2024-06-21,143.11000061035156,144.86000061035156,141.6750030517578,144.6699981689453,144.3166961669922,417900
2024-06-24,145.3800048828125,147.11000061035156,143.86000061035156,146.6300048828125,146.2719268798828,117100
2024-06-25,146.1999969482422,146.1999969482422,142.16000366210938,144.36000061035156,144.00746154785156,198700
2024-06-26,143.89999389648438,144.0500030517578,140.89999389648438,143.3800048828125,143.0298614501953,283000
2024-06-27,143.85000610351562,144.99000549316406,142.39999389648438,144.6999969482422,144.3466339111328,228900
2024-06-28,144.9199981689453,146.44700622558594,143.4600067138672,144.97999572753906,144.62594604492188,301900
2024-07-01,145.86000061035156,146.74000549316406,141.7899932861328,143.02999877929688,142.6807098388672,295200
2024-07-02,142.6699981689453,143.72000122070312,140.9499969482422,143.13999938964844,142.79043579101562,325100
2024-07-03,143.50999450683594,145.85000610351562,141.8699951171875,144.6199951171875,144.26683044433594,79800
2024-07-05,145.0,145.30999755859375,140.74000549316406,142.83999633789062,142.49118041992188,182700
2024-07-08,144.0,144.61000061035156,142.34500122070312,142.44000244140625,142.09214782714844,222800
2024-07-09,142.3000030517578,143.1300048828125,140.16000366210938,140.60000610351562,140.25665283203125,172900
2024-07-10,141.27000427246094,143.47999572753906,140.83999633789062,141.89999389648438,141.553466796875,317000
2024-07-11,143.77000427246094,147.27999877929688,142.42999267578125,146.30999755859375,145.95269775390625,456400
2024-07-12,147.0399932861328,149.97999572753906,146.74000549316406,147.0399932861328,146.680908203125,286800
2024-07-15,147.66000366210938,153.17999267578125,147.66000366210938,152.60000610351562,152.22735595703125,312500
2024-07-16,153.36000061035156,156.9499969482422,153.0,155.5500030517578,155.17013549804688,244400
2024-07-17,153.6300048828125,155.3300018310547,152.1199951171875,152.22000122070312,151.84828186035156,344300
2024-07-18,152.25999450683594,154.88999938964844,150.25999450683594,150.97000122070312,150.601318359375,137700
2024-07-19,151.02000427246094,151.08999633789062,148.74000549316406,150.88999938964844,150.52151489257812,158200
2024-07-22,151.27999877929688,154.08999633789062,149.9250030517578,153.92999267578125,153.5540771484375,119500
2024-07-23,153.7100067138672,156.9550018310547,152.7449951171875,156.75999450683594,156.37718200683594,154400
2024-07-24,155.5,157.3699951171875,151.1300048828125,151.77000427246094,151.3993682861328,309200
2024-07-25,152.86000061035156,157.78500366210938,152.1999969482422,155.36000061035156,154.9805908203125,272800
2024-07-26,158.00999450683594,160.38999938964844,156.82000732421875,158.8699951171875,158.48202514648438,254100
2024-07-29,158.0,162.27999877929688,157.7100067138672,159.1199951171875,158.73141479492188,583200
2024-07-30,159.1300048828125,159.55999755859375,150.14999389648438,151.4199981689453,151.0502166748047,637200
2024-07-31,154.47000122070312,161.8699951171875,154.1699981689453,160.4199981689453,160.0282440185547,274400
2024-08-01,160.2899932861328,162.3350067138672,153.0050048828125,154.6699981689453,154.2922821044922,261300
2024-08-02,150.05999755859375,150.35499572753906,145.72999572753906,145.80999755859375,145.45391845703125,296000
2024-08-05,138.4499969482422,143.39999389648438,136.0399932861328,140.33999633789062,139.99728393554688,388500
2024-08-06,141.80999755859375,146.55499267578125,141.23500061035156,144.5500030517578,144.19700622558594,201000
2024-08-07,147.47999572753906,147.82000732421875,141.0399932861328,141.80999755859375,141.46368408203125,251600
2024-08-08,144.1999969482422,147.36000061035156,143.35000610351562,145.52000427246094,145.1646270751953,245400
2024-08-09,146.00999450683594,147.44500732421875,144.41000366210938,145.82000732421875,145.46389770507812,136300
2024-08-12,145.6199951171875,145.6199951171875,143.8300018310547,145.0399932861328,144.685791015625,173500
2024-08-13,145.86000061035156,151.02000427246094,145.0399932861328,151.00999450683594,150.64122009277344,244800
2024-08-14,151.74000549316406,151.8699951171875,148.0399932861328,149.27999877929688,148.9154510498047,163600
2024-08-15,152.13999938964844,154.0,149.39700317382812,151.13999938964844,150.77090454101562,144400
2024-08-16,150.9499969482422,151.90499877929688,148.3699951171875,149.33999633789062,148.9752960205078,134800
2024-08-19,149.5500030517578,150.00999450683594,148.5500030517578,149.60000610351562,149.23468017578125,98400
2024-08-20,149.30999755859375,149.4499969482422,146.49000549316406,148.08999633789062,147.7283477783203,127500
2024-08-21,148.83999633789062,151.02000427246094,147.61000061035156,150.8699951171875,150.50157165527344,98800
2024-08-22,151.11000061035156,152.27000427246094,150.125,150.83999633789062,150.4716339111328,102700
2024-08-23,151.66000366210938,155.22000122070312,151.66000366210938,154.8800048828125,154.5017852783203,209000
2024-08-26,155.16000366210938,156.17999267578125,153.14999389648438,153.88999938964844,153.51419067382812,128000
2024-08-27,152.7100067138672,154.57000732421875,152.0500030517578,153.39999389648438,153.02537536621094,97400
2024-08-28,153.1999969482422,155.07000732421875,153.1699981689453,154.9199981689453,154.5416717529297,164600
2024-08-29,155.6999969482422,158.61500549316406,154.8800048828125,155.92999267578125,155.5491943359375,162900
2024-08-30,156.27000427246094,158.57000732421875,154.86000061035156,158.3800048828125,158.2012176513672,144100
2024-09-03,156.58999633789062,157.91000366210938,150.25999450683594,150.89999389648438,150.72964477539062,340300
2024-09-04,150.13999938964844,151.97999572753906,148.9199981689453,150.88999938964844,150.71966552734375,132700
2024-09-05,150.39999389648438,150.7030029296875,148.25999450683594,149.0,148.83180236816406,127600
2024-09-06,148.2100067138672,150.0399932861328,142.0749969482422,142.24000549316406,142.07943725585938,271000
2024-09-09,142.00999450683594,144.5800018310547,141.19000244140625,144.27000427246094,144.10714721679688,148800
2024-09-10,145.10000610351562,145.88499450683594,143.39500427246094,144.7899932861328,144.6265411376953,104200
2024-09-11,144.19000244140625,148.19000244140625,141.5,148.02000427246094,147.8529052734375,141200
2024-09-12,148.61000061035156,150.58999633789062,147.1199951171875,149.94000244140625,149.77073669433594,166200
2024-09-13,151.0,154.1999969482422,150.77499389648438,152.9199981689453,152.74737548828125,215900
2024-09-16,153.3300018310547,154.5800018310547,152.2100067138672,152.91000366210938,152.73739624023438,168800
2024-09-17,153.5,155.21499633789062,152.47999572753906,152.58999633789062,152.41773986816406,237100
2024-09-18,152.6199951171875,155.49000549316406,150.64999389648438,154.6199951171875,154.44544982910156,399700
2024-09-19,158.66000366210938,159.66000366210938,153.83999633789062,154.4199981689453,154.2456817626953,547500
2024-09-20,153.49000549316406,153.8000030517578,151.52000427246094,152.42999267578125,152.25791931152344,736100
2024-09-23,153.6999969482422,153.6999969482422,151.0500030517578,152.60000610351562,152.42774963378906,242400
2024-09-24,153.05999755859375,158.1750030517578,152.97000122070312,157.86000061035156,157.68179321289062,239800
2024-09-25,158.0,158.8000030517578,156.89999389648438,157.3699951171875,157.19235229492188,147600
2024-09-26,158.0,159.50999450683594,158.0,158.58999633789062,158.4109649658203,197200
2024-09-27,159.05999755859375,159.9199981689453,156.0,157.39999389648438,157.22230529785156,156200
2024-09-30,157.0,158.4499969482422,155.85499572753906,158.27999877929688,158.101318359375,143200
2024-10-01,158.0,158.0,154.5500030517578,155.02000427246094,154.8450164794922,110800
2024-10-02,154.5,157.02999877929688,154.16000366210938,156.60000610351562,156.42323303222656,108900
2024-10-03,157.13999938964844,157.13999938964844,155.0,156.1300048828125,155.95375061035156,107100
2024-10-04,158.7100067138672,159.2100067138672,157.02000427246094,159.1699981689453,158.99032592773438,185900
2024-10-07,158.1300048828125,159.42999267578125,156.9199981689453,158.07000732421875,157.89157104492188,125500
2024-10-08,159.14999389648438,159.14999389648438,156.49000549316406,156.89999389648438,156.72286987304688,150500
2024-10-09,156.27000427246094,157.9499969482422,156.27000427246094,156.41000366210938,156.2334442138672,162100
2024-10-10,154.7899932861328,155.99000549316406,152.8000030517578,155.0800018310547,154.90493774414062,175400
2024-10-11,155.4499969482422,158.7899932861328,155.4499969482422,158.72999572753906,158.55081176757812,182000
2024-10-14,158.77999877929688,159.50999450683594,157.2899932861328,158.6699981689453,158.4908905029297,201900
2024-10-15,157.97000122070312,162.34500122070312,157.4499969482422,159.13999938964844,158.96035766601562,397300
2024-10-16,160.77000427246094,163.38999938964844,160.1999969482422,161.44000244140625,161.2577667236328,199600
2024-10-17,162.39999389648438,163.47999572753906,161.75,163.22999572753906,163.0457305908203,183200
2024-10-18,162.66000366210938,162.89999389648438,158.72900390625,159.7899932861328,159.609619140625,153500
2024-10-21,160.07000732421875,160.4600067138672,158.25,158.5,158.32107543945312,121500
2024-10-22,156.55999755859375,156.72999572753906,148.77000427246094,148.97999572753906,148.8118133544922,338500
2024-10-23,148.77999877929688,152.7949981689453,148.77999877929688,151.8000030517578,151.62864685058594,334400
2024-10-24,151.8000030517578,152.1199951171875,148.8699951171875,150.52000427246094,150.35008239746094,197600
2024-10-25,151.9199981689453,152.1699981689453,148.9600067138672,149.05999755859375,148.8917236328125,254800
2024-10-28,150.77000427246094,152.6999969482422,150.39999389648438,152.38999938964844,152.2179718017578,432100
2024-10-29,155.0,161.2899932861328,149.42999267578125,158.83999633789062,158.6606903076172,499700
2024-10-30,157.41000366210938,162.1300048828125,155.6999969482422,161.67999267578125,161.4974822998047,435200
2024-10-31,160.3800048828125,161.3300018310547,157.125,157.27999877929688,157.10244750976562,282400
2024-11-01,156.88999938964844,159.27999877929688,156.35000610351562,157.47000122070312,157.292236328125,187000
2024-11-04,156.38999938964844,160.9499969482422,156.38999938964844,160.1300048828125,159.94924926757812,234100
2024-11-05,159.5800018310547,169.0399932861328,158.6199951171875,168.99000549316406,168.7992401123047,326700
2024-11-06,175.6699981689453,177.23500061035156,171.5500030517578,174.1999969482422,174.00335693359375,355100
2024-11-07,174.10000610351562,174.68499755859375,171.66000366210938,173.8699951171875,173.67372131347656,300200
2024-11-08,173.8699951171875,177.00999450683594,173.16000366210938,176.0,175.8013153076172,193700
2024-11-11,178.32000732421875,180.8710021972656,175.72500610351562,178.72999572753906,178.52822875976562,166600
2024-11-12,178.66000366210938,179.8249969482422,175.2100067138672,177.0,176.80018615722656,181700
2024-11-13,177.89999389648438,179.41000366210938,175.77000427246094,175.9499969482422,175.75137329101562,177000
2024-11-14,175.9499969482422,176.7899932861328,172.47000122070312,173.91000366210938,173.71368408203125,211600
2024-11-15,173.6999969482422,175.10499572753906,172.74000549316406,173.5,173.30413818359375,121400
2024-11-18,171.5399932861328,173.66000366210938,170.52000427246094,171.2100067138672,171.01673889160156,240800
2024-11-19,170.0,179.36500549316406,170.0,178.38999938964844,178.18862915039062,601800
2024-11-20,176.9499969482422,179.1699981689453,174.07000732421875,178.99000549316406,178.78794860839844,127500
2024-11-21,178.99000549316406,183.2400054931641,177.8000030517578,183.1600036621093,182.9532470703125,263900
2024-11-22,184.6000061035156,185.5500030517578,182.19000244140625,184.3600006103516,184.15188598632807,285600
2024-11-25,185.1300048828125,188.5200042724609,182.5399932861328,184.8000030517578,184.5913848876953,436200
2024-11-26,184.6999969482422,185.9900054931641,181.7449951171875,184.9600067138672,184.751220703125,232000
2024-11-27,185.7400054931641,187.427001953125,180.5180053710937,181.6000061035156,181.3950042724609,152100
2024-11-29,181.6600036621093,183.1999969482422,181.6000061035156,182.0800018310547,182.0800018310547,111100
2024-12-02,182.6199951171875,184.5599975585937,180.5500030517578,181.2400054931641,181.2400054931641,191600
2024-12-03,179.0,180.5,176.58999633789062,178.77000427246094,178.77000427246094,273200
2024-12-04,178.0,179.4250030517578,177.1199951171875,177.83999633789062,177.83999633789062,145000
2024-12-05,177.58999633789062,179.4499969482422,175.77999877929688,176.1699981689453,176.1699981689453,154600
2024-12-06,176.41000366210938,178.32000732421875,175.5500030517578,176.3699951171875,176.3699951171875,187000
2024-12-09,177.4600067138672,178.49000549316406,169.74000549316406,170.32000732421875,170.32000732421875,363700
2024-12-10,170.61000061035156,174.0500030517578,169.34500122070312,169.35000610351562,169.35000610351562,280900
2024-12-11,171.1999969482422,173.77000427246094,169.0050048828125,170.05999755859375,170.05999755859375,499800
2024-12-12,169.08999633789062,169.75999450683594,165.86000061035156,166.1300048828125,166.1300048828125,441100
2024-12-13,167.08999633789062,168.7100067138672,163.66000366210938,164.97000122070312,164.97000122070312,179500
2024-12-16,164.41000366210938,165.5,163.0800018310547,164.41000366210938,164.41000366210938,235900
2024-12-17,163.19000244140625,163.19000244140625,159.0780029296875,159.6699981689453,159.6699981689453,248700
2024-12-18,160.6999969482422,160.6999969482422,152.9149932861328,153.3699951171875,153.3699951171875,277400
2024-12-19,155.25999450683594,157.3000030517578,152.25,152.52999877929688,152.52999877929688,269400
2024-12-20,151.00999450683594,154.1999969482422,150.47999572753906,152.8000030517578,152.8000030517578,894000
2024-12-23,151.6300048828125,154.11500549316406,151.00999450683594,153.0399932861328,153.0399932861328,195400
2024-12-24,152.67999267578125,155.8800048828125,152.25,155.8800048828125,155.8800048828125,126700
2024-12-26,155.1999969482422,156.92999267578125,154.17999267578125,156.4199981689453,156.4199981689453,201800
2024-12-27,155.1699981689453,156.97000122070312,152.71499633789062,153.94000244140625,153.94000244140625,150300
2024-12-30,152.5,153.41000366210938,150.0800018310547,152.19000244140625,152.19000244140625,135000
2024-12-31,153.63999938964844,154.89999389648438,151.02000427246094,151.75,151.75,231300
2025-01-02,152.13999938964844,153.8800048828125,149.8800048828125,150.97999572753906,150.97999572753906,209000
2025-01-03,151.3300018310547,155.52000427246094,149.82000732421875,155.1199951171875,155.1199951171875,226200
2025-01-06,155.16000366210938,156.552001953125,152.0399932861328,153.47000122070312,153.47000122070312,196700
2025-01-07,153.86000061035156,153.99000549316406,151.3000030517578,152.39999389648438,152.39999389648438,267900
2025-01-08,150.75999450683594,153.8000030517578,149.33999633789062,153.66000366210938,153.66000366210938,178300
2025-01-10,149.35000610351562,151.47999572753906,149.13999938964844,150.3300018310547,150.3300018310547,165400
2025-01-13,148.11000061035156,151.8699951171875,146.78599548339844,151.57000732421875,151.57000732421875,165000
2025-01-14,152.6999969482422,154.72500610351562,150.1699981689453,150.86000061035156,150.86000061035156,275300
2025-01-15,154.38999938964844,155.8699951171875,152.5,154.75,154.75,194800
2025-01-16,155.42999267578125,156.77999877929688,154.29400634765625,155.4499969482422,155.4499969482422,126600
2025-01-17,156.8000030517578,159.07000732421875,154.52000427246094,156.0,156.0,363400
2025-01-21,158.25,162.89999389648438,157.52999877929688,162.4600067138672,162.4600067138672,286700
2025-01-22,162.6300048828125,164.3000030517578,161.16000366210938,161.8699951171875,161.8699951171875,176700
2025-01-23,161.0,164.02000427246094,161.0,162.91000366210938,162.91000366210938,242500
2025-01-24,163.4499969482422,165.6699981689453,160.3000030517578,161.67999267578125,161.67999267578125,490400
