Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,16.219999313354492,16.350000381469727,15.90999984741211,16.290000915527344,15.77186393737793,2277300
2024-01-24,16.540000915527344,16.690000534057617,16.170000076293945,16.309999465942383,15.791226387023926,2363200
2024-01-25,16.600000381469727,16.84000015258789,16.450000762939453,16.6299991607666,16.10104751586914,1597100
2024-01-26,16.709999084472656,16.809999465942383,16.549999237060547,16.68000030517578,16.149459838867188,1585600
2024-01-29,16.68000030517578,16.799999237060547,16.579999923706055,16.75,16.21723175048828,1237500
2024-01-30,16.59000015258789,16.729999542236328,16.1200008392334,16.1200008392334,15.607270240783691,1737500
2024-01-31,16.139999389648438,16.43000030517578,15.760000228881836,15.789999961853027,15.287766456604004,1938800
2024-02-01,15.8100004196167,15.859999656677246,15.130000114440918,15.8100004196167,15.307130813598633,2376800
2024-02-02,15.470000267028809,15.670000076293944,15.239999771118164,15.479999542236328,14.987626075744627,1677100
2024-02-05,15.130000114440918,15.9399995803833,15.020000457763672,15.729999542236328,15.22967529296875,2759900
2024-02-06,15.649999618530272,16.649999618530273,15.649999618530272,16.610000610351562,16.08168601989746,3858100
2024-02-07,16.1299991607666,17.360000610351562,16.1200008392334,16.959999084472656,16.420551300048828,3850900
2024-02-08,16.93000030517578,17.149999618530273,16.6200008392334,17.1299991607666,16.585145950317383,3072900
2024-02-09,17.15999984741211,17.260000228881836,16.649999618530273,16.93000030517578,16.39150619506836,3180500
2024-02-12,16.969999313354492,17.1299991607666,16.84000015258789,17.1200008392334,16.575464248657227,2837500
2024-02-13,16.329999923706055,16.739999771118164,16.010000228881836,16.729999542236328,16.19786834716797,3183400
2024-02-14,16.969999313354492,17.010000228881836,16.520000457763672,16.780000686645508,16.246278762817383,3120000
2024-02-15,16.90999984741211,17.510000228881836,16.790000915527344,17.469999313354492,17.087446212768555,3953800
2024-02-16,17.059999465942383,17.690000534057617,17.040000915527344,17.219999313354492,16.842920303344727,2922000
2024-02-20,16.93000030517578,17.260000228881836,16.829999923706055,17.25,16.872262954711914,1841800
2024-02-21,17.15999984741211,17.399999618530273,17.100000381469727,17.209999084472656,16.83313751220703,1926900
2024-02-22,17.270000457763672,17.5,17.149999618530273,17.15999984741211,16.78423500061035,1594200
2024-02-23,17.100000381469727,17.139999389648438,16.579999923706055,16.739999771118164,16.373430252075195,1665200
2024-02-26,16.739999771118164,16.90999984741211,16.5,16.520000457763672,16.15825080871582,1067400
2024-02-27,16.719999313354492,16.719999313354492,16.18000030517578,16.3700008392334,16.011533737182617,2501800
2024-02-28,16.1200008392334,16.709999084472656,16.09000015258789,16.3799991607666,16.021312713623047,2691500
2024-02-29,16.709999084472656,16.760000228881836,16.170000076293945,16.40999984741211,16.050657272338867,3814700
2024-03-01,16.469999313354492,16.6299991607666,16.219999313354492,16.520000457763672,16.15825080871582,2635000
2024-03-04,16.43000030517578,16.81999969482422,16.329999923706055,16.700000762939453,16.334308624267578,1722300
2024-03-05,16.5,16.610000610351562,15.90999984741211,15.970000267028809,15.62029266357422,2516000
2024-03-06,16.219999313354492,16.31999969482422,15.890000343322754,15.989999771118164,15.639854431152344,1833500
2024-03-07,16.18000030517578,16.299999237060547,15.989999771118164,16.260000228881836,15.903942108154297,1908000
2024-03-08,16.510000228881836,16.75,16.270000457763672,16.280000686645508,15.923504829406738,1445500
2024-03-11,16.239999771118164,16.31999969482422,15.880000114440918,15.9399995803833,15.590949058532717,1916000
2024-03-12,15.859999656677246,16.079999923706055,15.739999771118164,15.899999618530272,15.551825523376465,1441700
2024-03-13,15.890000343322754,16.5,15.890000343322754,16.389999389648438,16.03109359741211,2071600
2024-03-14,16.229999542236328,16.350000381469727,15.710000038146973,15.949999809265137,15.600730895996094,2022000
2024-03-15,15.800000190734863,16.200000762939453,15.800000190734863,16.1299991607666,15.776788711547852,2775700
2024-03-18,16.170000076293945,16.450000762939453,15.979999542236328,16.43000030517578,16.070219039916992,1495000
2024-03-19,16.290000915527344,16.68000030517578,16.200000762939453,16.579999923706055,16.216936111450195,1441100
2024-03-20,16.399999618530273,17.049999237060547,16.399999618530273,17.020000457763672,16.647300720214844,1530100
2024-03-21,17.239999771118164,17.639999389648438,17.110000610351562,17.239999771118164,16.86248207092285,2381100
