Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,4.440000057220459,4.440000057220459,4.260000228881836,4.329999923706055,4.204519271850586,1060800
2024-01-24,4.400000095367432,4.409999847412109,4.25,4.28000020980835,4.155968189239502,1265400
2024-01-25,4.349999904632568,4.429999828338623,4.289999961853027,4.360000133514404,4.233649730682373,1675700
2024-01-26,4.409999847412109,4.440000057220459,4.349999904632568,4.400000095367432,4.272490978240967,1117200
2024-01-29,4.380000114440918,4.400000095367432,4.289999961853027,4.380000114440918,4.25307035446167,1043900
2024-01-30,4.329999923706055,4.369999885559082,4.260000228881836,4.300000190734863,4.175389289855957,1141700
2024-01-31,4.349999904632568,4.400000095367432,4.110000133514404,4.110000133514404,3.9908947944641113,2623700
2024-02-01,4.429999828338623,4.53000020980835,3.839999914169312,4.150000095367432,4.029735565185547,4627800
2024-02-02,4.119999885559082,4.119999885559082,4.010000228881836,4.059999942779541,3.9423437118530273,3203900
2024-02-05,3.9700000286102295,3.9800000190734863,3.680000066757202,3.740000009536743,3.6316170692443848,3326200
2024-02-06,3.7699999809265137,3.9800000190734863,3.700000047683716,3.930000066757202,3.816111087799072,1762900
2024-02-07,3.950000047683716,3.950000047683716,3.839999914169312,3.890000104904175,3.7772700786590576,1059100
2024-02-08,3.859999895095825,3.950000047683716,3.809999942779541,3.920000076293945,3.855963468551636,1066000
2024-02-09,3.9600000381469727,4.070000171661377,3.930000066757202,4.059999942779541,3.99367618560791,1039900
2024-02-12,4.050000190734863,4.230000019073486,4.050000190734863,4.190000057220459,4.121552467346191,1522500
2024-02-13,4.039999961853027,4.070000171661377,3.890000104904175,3.9700000286102295,3.905146360397339,1777500
2024-02-14,4.070000171661377,4.119999885559082,3.990000009536743,4.019999980926514,3.9543297290802,1108500
2024-02-15,4.079999923706055,4.159999847412109,4.0,4.099999904632568,4.033022403717041,1560500
2024-02-16,4.059999942779541,4.099999904632568,3.9800000190734863,4.03000020980835,3.964166641235352,959600
2024-02-20,3.9600000381469727,4.0,3.910000085830689,3.940000057220459,3.875636577606201,1056500
2024-02-21,3.910000085830689,3.940000057220459,3.799999952316284,3.819999933242798,3.757596731185913,1054300
2024-02-22,3.819999933242798,3.869999885559082,3.759999990463257,3.7899999618530273,3.728086948394776,1052800
