Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,34.650001525878906,35.13999938964844,34.099998474121094,34.150001525878906,32.37818145751953,5100
2024-01-24,34.56999969482422,34.56999969482422,34.31999969482422,34.31999969482422,32.53936004638672,3100
2024-01-25,33.81700134277344,34.38999938964844,33.81700134277344,34.38999938964844,32.6057243347168,3200
2024-01-26,33.75,34.790000915527344,33.75,34.5,32.710018157958984,2000
2024-01-29,34.88999938964844,34.88999938964844,34.380001068115234,34.380001068115234,32.59624481201172,1800
2024-01-30,34.0,34.439998626708984,33.90999984741211,34.439998626708984,32.65312957763672,2800
2024-01-31,33.86000061035156,34.290000915527344,33.75,34.0099983215332,32.24544143676758,4100
2024-02-01,33.619998931884766,34.22600173950195,33.52000045776367,33.65999984741211,31.913604736328125,4200
2024-02-02,33.54999923706055,34.0,33.54999923706055,33.86000061035156,32.10322952270508,5000
2024-02-05,33.79999923706055,33.81999969482422,32.959999084472656,32.959999084472656,31.249919891357425,6600
2024-02-06,33.150001525878906,33.400001525878906,32.45000076293945,32.45000076293945,30.766382217407227,7500
2024-02-07,32.09000015258789,33.13999938964844,32.09000015258789,32.709999084472656,31.012889862060547,5900
2024-02-08,33.15999984741211,33.38999938964844,32.54100036621094,32.7599983215332,31.0602970123291,6500
2024-02-09,33.18000030517578,33.96099853515625,32.790000915527344,33.16999816894531,31.449024200439453,3400
2024-02-12,33.0,33.5,33.0,33.2599983215332,31.53435516357422,2500
2024-02-13,33.470001220703125,33.470001220703125,32.56999969482422,32.880001068115234,31.174072265625,5000
2024-02-14,33.0,33.400001525878906,32.900001525878906,33.400001525878906,31.667091369628903,4700
2024-02-15,32.95000076293945,33.45000076293945,32.7599983215332,32.7599983215332,31.0602970123291,4600
2024-02-16,32.888999938964844,33.209999084472656,32.720001220703125,33.06999969482422,31.35421371459961,7300
2024-02-20,32.91999816894531,33.34000015258789,32.5099983215332,32.95000076293945,31.240440368652344,5600
2024-02-21,32.68000030517578,33.20899963378906,32.68000030517578,32.95000076293945,31.240440368652344,5200
2024-02-22,32.959999084472656,33.439998626708984,32.95000076293945,33.18000030517578,31.458505630493164,6300
2024-02-23,33.06999969482422,33.220001220703125,33.06999969482422,33.220001220703125,31.49643325805664,1700
2024-02-26,32.939998626708984,33.2400016784668,32.939998626708984,32.98899841308594,31.277416229248047,4100
2024-02-27,32.724998474121094,33.400001525878906,32.724998474121094,33.400001525878906,31.667091369628903,4900
2024-02-28,33.400001525878906,33.470001220703125,32.9900016784668,33.130001068115234,31.41110038757324,4100
2024-02-29,33.099998474121094,33.5,33.06999969482422,33.5,31.761903762817383,4300
2024-03-01,33.40999984741211,33.560001373291016,33.099998474121094,33.29999923706055,31.57227897644043,4000
2024-03-04,33.27000045776367,34.244998931884766,33.02000045776367,33.47999954223633,31.74294090270996,7500
2024-03-05,33.56999969482422,33.599998474121094,32.9900016784668,33.18000030517578,31.458505630493164,6800
2024-03-06,33.060001373291016,33.459999084472656,32.88999938964844,33.2400016784668,31.51539421081543,9100
2024-03-07,33.20000076293945,33.560001373291016,33.20000076293945,33.560001373291016,31.81879234313965,4800
2024-03-08,33.150001525878906,33.59000015258789,33.099998474121094,33.439998626708984,31.705013275146484,6200
2024-03-11,33.20000076293945,33.70899963378906,33.15999984741211,33.70899963378906,31.96005821228028,6300
2024-03-12,33.38999938964844,33.619998931884766,32.529998779296875,33.470001220703125,31.733461380004883,6000
2024-03-13,33.20000076293945,33.54999923706055,33.20000076293945,33.380001068115234,31.64813041687012,7600
2024-03-14,33.349998474121094,33.54999923706055,33.00299835205078,33.290000915527344,31.56279945373535,15200
2024-03-15,33.470001220703125,33.97999954223633,33.09000015258789,33.97999954223633,32.21699905395508,8400
2024-03-18,33.349998474121094,34.04999923706055,33.33000183105469,33.33000183105469,31.600725173950195,3900
