Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,84.0,84.0,81.83999633789062,81.88999938964844,79.94544982910156,377200
2024-01-24,82.44999694824219,83.19999694824219,81.94000244140625,82.47000122070312,80.51167297363281,308500
2024-01-25,83.58000183105469,83.58000183105469,80.9000015258789,80.98999786376953,79.06681823730469,723400
2024-01-26,83.43000030517578,85.16000366210938,82.80000305175781,84.4800033569336,82.47395324707031,689100
2024-01-29,84.81999969482422,87.18000030517578,84.47000122070312,87.12999725341797,85.0610122680664,587400
2024-01-30,86.04000091552734,87.16000366210938,85.97000122070312,86.48999786376953,84.43621826171875,527700
2024-01-31,84.8499984741211,86.4800033569336,83.0,83.0999984741211,81.126708984375,594100
2024-02-01,83.52999877929688,83.94000244140625,78.5999984741211,81.04000091552734,79.11563110351562,628100
2024-02-02,79.29000091552734,81.45999908447266,79.06999969482422,80.83000183105469,78.9106216430664,392900
2024-02-05,79.69999694824219,80.19999694824219,78.93000030517578,79.7300033569336,77.83674621582031,395300
2024-02-06,79.6500015258789,80.4000015258789,79.0999984741211,79.55999755859375,77.67078399658203,341100
2024-02-07,79.55999755859375,80.62999725341797,77.83999633789062,80.52999877929688,78.61774444580078,584600
2024-02-08,79.81999969482422,80.72000122070312,79.5199966430664,79.88999938964844,78.49983215332031,416200
2024-02-09,79.77999877929688,82.48999786376953,79.23999786376953,82.4000015258789,80.96615600585938,486400
2024-02-12,82.29000091552734,84.05999755859375,81.87000274658203,83.51000213623047,82.05684661865234,494600
2024-02-13,79.80000305175781,80.79000091552734,77.68000030517578,78.95999908447266,77.58601379394531,493500
2024-02-14,79.98999786376953,81.41000366210938,79.2699966430664,81.31999969482422,79.90494537353516,414600
2024-02-15,81.75,85.7300033569336,81.75,85.37000274658203,83.88447570800781,655100
2024-02-16,84.16999816894531,85.98999786376953,83.55999755859375,85.3499984741211,83.86481475830078,543200
2024-02-20,83.83000183105469,85.41999816894531,83.83000183105469,84.02999877929688,82.56778717041016,393900
2024-02-21,83.69999694824219,83.80999755859375,82.4800033569336,83.22000122070312,81.77188873291016,344900
2024-02-22,82.81999969482422,83.76000213623047,82.37999725341797,82.9000015258789,81.45745086669922,405000
2024-02-23,82.88999938964844,84.01000213623047,82.18000030517578,82.58999633789062,81.15284729003906,312300
2024-02-26,81.77999877929688,82.9800033569336,81.52999877929688,82.2699966430664,80.83840942382812,350900
2024-02-27,83.02999877929688,83.66999816894531,82.55000305175781,83.51000213623047,82.05684661865234,229200
2024-02-28,82.44000244140625,83.05999755859375,82.16999816894531,82.2699966430664,80.83840942382812,303700
2024-02-29,83.93000030517578,84.9000015258789,83.01000213623047,84.04000091552734,82.5776138305664,370700
2024-03-01,83.19999694824219,83.48999786376953,81.08999633789062,82.30999755859375,80.87771606445312,383500
2024-03-04,82.58999633789062,83.87000274658203,81.86000061035156,82.30000305175781,80.8678970336914,339800
2024-03-05,81.9000015258789,85.0999984741211,81.9000015258789,84.97000122070312,83.4914321899414,428000
2024-03-06,84.69000244140625,85.72000122070312,82.83000183105469,83.94000244140625,82.47935485839844,420500
2024-03-07,85.12999725341797,85.20999908447266,83.63999938964844,83.7699966430664,82.31231689453125,296900
2024-03-08,85.16999816894531,85.25,83.48999786376953,83.77999877929688,82.32213592529297,249100
2024-03-11,83.72000122070312,83.86000061035156,83.2300033569336,83.47000122070312,82.01753234863281,264400
2024-03-12,83.08999633789062,83.91000366210938,81.93000030517578,82.38999938964844,80.95632934570312,275700
2024-03-13,82.27999877929688,82.94000244140625,81.54000091552734,81.9800033569336,80.553466796875,295100
2024-03-14,81.6500015258789,81.83999633789062,79.69000244140625,80.26000213623047,78.86339569091797,476600
2024-03-15,79.98999786376953,81.45999908447266,79.7699966430664,79.98999786376953,78.59808349609375,1336500
2024-03-18,80.04000091552734,80.29000091552734,79.25,79.26000213623047,77.88079833984375,516600
2024-03-19,79.06999969482422,80.26000213623047,79.06999969482422,79.55999755859375,78.17557525634766,314600
2024-03-20,79.25,82.9000015258789,79.08000183105469,82.30999755859375,80.87771606445312,403600
2024-03-21,82.55000305175781,83.97000122070312,82.55000305175781,83.33000183105469,81.87997436523438,434400
2024-03-22,83.29000091552734,83.66999816894531,81.23999786376953,81.41999816894531,80.00321197509766,363200
2024-03-25,81.5,82.41000366210938,80.8499984741211,81.06999969482422,79.65929412841797,240900
2024-03-26,81.87000274658203,81.97000122070312,80.58999633789062,80.94000244140625,79.53155517578125,266000
2024-03-27,81.52999877929688,84.16999816894531,81.52999877929688,84.12999725341797,82.66604614257812,280200
2024-03-28,84.12999725341797,85.16999816894531,83.93000030517578,85.02999877929688,83.5503921508789,384700
2024-04-01,84.5199966430664,84.5199966430664,82.9000015258789,83.20999908447266,81.76205444335938,369600
2024-04-02,82.18000030517578,82.38999938964844,80.30999755859375,80.87000274658203,79.46278381347656,482300
2024-04-03,80.37999725341797,80.91999816894531,79.91999816894531,80.01000213623047,78.61773681640625,331900
2024-04-04,81.26000213623047,81.80000305175781,79.81999969482422,80.08000183105469,78.68653106689453,369900
2024-04-05,79.58000183105469,81.45999908447266,79.58000183105469,81.38999938964844,79.97372436523438,443100
2024-04-08,81.80000305175781,82.54000091552734,81.72000122070312,82.5,81.06440734863281,321600
2024-04-09,82.7699966430664,83.05000305175781,81.93000030517578,82.73999786376953,81.30023193359375,324600
2024-04-10,80.54000091552734,80.5999984741211,78.44999694824219,78.70999908447266,77.34036254882812,477600
2024-04-11,78.87999725341797,79.30999755859375,77.51000213623047,79.08000183105469,77.70392608642578,368500
2024-04-12,77.93000030517578,79.05000305175781,77.88999938964844,78.55999755859375,77.1929702758789,350900
2024-04-15,78.87000274658203,79.93000030517578,77.37999725341797,78.01000213623047,76.65254974365234,489600
2024-04-16,77.22000122070312,77.8499984741211,76.30000305175781,76.44999694824219,75.11969757080078,431200
2024-04-17,77.2699966430664,77.56999969482422,75.98999786376953,76.08999633789062,74.76594543457031,410700
2024-04-18,76.05000305175781,76.87999725341797,75.86000061035156,76.5199966430664,75.18846893310547,415000
2024-04-19,76.2699966430664,78.41000366210938,76.2699966430664,78.33000183105469,76.96697998046875,661700
2024-04-22,78.33999633789062,80.05000305175781,77.93000030517578,79.25,77.8709716796875,573500
2024-04-23,79.05000305175781,80.55000305175781,79.05000305175781,79.83999633789062,78.45069122314453,426800
2024-04-24,79.0,80.31999969482422,78.80999755859375,80.13999938964844,78.74547576904297,381700
2024-04-25,79.73999786376953,79.73999786376953,77.94999694824219,78.95999908447266,77.58601379394531,603300
2024-04-26,77.5999984741211,80.54000091552734,77.5999984741211,77.94999694824219,76.59358215332031,466800
2024-04-29,77.62000274658203,78.47000122070312,76.69000244140625,77.08000183105469,75.73873138427734,564100
2024-04-30,76.23999786376953,76.87999725341797,75.63999938964844,75.69999694824219,74.38273620605469,487300
2024-05-01,76.44999694824219,78.69999694824219,76.25,77.27999877929688,75.93524932861328,448500
2024-05-02,78.77999877929688,78.77999877929688,77.33000183105469,78.25,76.88836669921875,340400
2024-05-03,79.41000366210938,79.75,78.43000030517578,78.56999969482422,77.20279693603516,285000
2024-05-06,79.5,80.52999877929688,78.93000030517578,80.30000305175781,78.90269470214844,410800
2024-05-07,80.58000183105469,81.1500015258789,80.37999725341797,80.6500015258789,79.24661254882812,442200
2024-05-08,80.13999938964844,81.0999984741211,79.7699966430664,80.81999969482422,79.41365051269531,327700
2024-05-09,80.54000091552734,80.83000183105469,79.9800033569336,80.62999725341797,79.73999786376953,298600
2024-05-10,80.7699966430664,81.37999725341797,80.1500015258789,81.16000366210938,80.26416015625,281000
