Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,40.27999877929688,40.720001220703125,40.02999877929688,40.22999954223633,39.95563507080078,1633600
2024-01-24,40.75,40.959999084472656,40.15999984741211,40.220001220703125,39.94570541381836,2434200
2024-01-25,40.5,40.93000030517578,40.290000915527344,40.90999984741211,40.63100051879883,7927700
2024-01-26,41.0,41.18000030517578,40.470001220703125,40.619998931884766,40.34297180175781,1766700
2024-01-29,40.470001220703125,41.08000183105469,40.36000061035156,41.060001373291016,40.77997589111328,1955100
2024-01-30,41.08000183105469,41.22999954223633,40.709999084472656,40.959999084472656,40.68065643310547,1410700
2024-01-31,40.880001068115234,41.040000915527344,39.59000015258789,39.68000030517578,39.40938568115234,2616200
2024-02-01,39.77000045776367,40.060001373291016,38.459999084472656,39.209999084472656,38.94259262084961,3814000
2024-02-02,38.68000030517578,39.290000915527344,38.27999877929688,39.16999816894531,38.902862548828125,2384200
2024-02-05,38.810001373291016,38.810001373291016,38.22999954223633,38.54999923706055,38.28709411621094,1410100
2024-02-06,38.7400016784668,39.68999862670898,38.59000015258789,39.650001525878906,39.37958908081055,4340900
2024-02-07,39.91999816894531,40.02999877929688,39.09000015258789,39.75,39.47890853881836,2604800
2024-02-08,40.45000076293945,40.720001220703125,39.650001525878906,40.52999877929688,40.25358581542969,2612200
2024-02-09,40.75,40.900001525878906,40.09000015258789,40.84000015258789,40.56147766113281,2714000
2024-02-12,40.84999847412109,41.59999847412109,40.7599983215332,40.959999084472656,40.68065643310547,1624000
2024-02-13,39.54999923706055,39.88999938964844,38.93000030517578,39.09000015258789,38.82341384887695,2646500
2024-02-14,39.77999877929688,40.09999847412109,39.400001525878906,39.650001525878906,39.37958908081055,2441100
2024-02-15,39.97999954223633,40.59000015258789,39.880001068115234,40.52999877929688,40.25358581542969,3787700
2024-02-16,40.18999862670898,40.86000061035156,40.119998931884766,40.34999847412109,40.0748176574707,2473600
2024-02-20,40.0099983215332,40.65999984741211,39.959999084472656,40.40999984741211,40.13440704345703,5157300
2024-02-21,40.130001068115234,40.45000076293945,39.77000045776367,39.95000076293945,39.677547454833984,2638600
2024-02-22,40.43999862670898,41.20000076293945,40.290000915527344,41.11000061035156,40.82963562011719,3473500
2024-02-23,41.11000061035156,41.52999877929688,40.970001220703125,41.25,40.96868133544922,8430900
2024-02-26,41.150001525878906,41.619998931884766,40.720001220703125,40.7599983215332,40.48202133178711,3400000
2024-02-27,40.84000015258789,41.380001068115234,40.400001525878906,41.22999954223633,40.94881820678711,3009100
2024-02-28,40.93999862670898,41.13999938964844,40.70000076293945,40.900001525878906,40.621070861816406,2293500
2024-02-29,41.13999938964844,41.34999847412109,40.81999969482422,41.27000045776367,40.98854064941406,2415800
2024-03-01,41.47999954223633,42.2599983215332,41.27000045776367,41.540000915527344,41.2567024230957,2443800
2024-03-04,41.31999969482422,41.77999877929688,41.02999877929688,41.34000015258789,41.05806350708008,1766700
2024-03-05,41.290000915527344,41.58000183105469,40.97999954223633,41.25,40.96868133544922,2599200
2024-03-06,41.79999923706055,42.4900016784668,41.369998931884766,41.61000061035156,41.32622528076172,2744100
2024-03-07,42.08000183105469,42.400001525878906,41.959999084472656,42.22999954223633,41.941993713378906,1703500
2024-03-08,42.56999969482422,42.63999938964844,41.470001220703125,41.66999816894531,41.38581466674805,2564300
2024-03-11,41.34999847412109,42.27000045776367,41.34999847412109,42.06999969482422,41.783084869384766,3229100
2024-03-12,42.0,42.33000183105469,41.720001220703125,42.09000015258789,41.882591247558594,1188400
2024-03-13,42.25,42.540000915527344,41.86000061035156,42.02000045776367,41.81293487548828,1035500
2024-03-14,42.02000045776367,42.040000915527344,40.43999862670898,41.09999847412109,40.89746856689453,3564100
2024-03-15,40.56999969482422,41.2599983215332,40.470001220703125,41.0,40.79796600341797,2746000
2024-03-18,41.02999877929688,41.119998931884766,40.540000915527344,40.97999954223633,40.77806091308594,1689400
2024-03-19,40.79999923706055,41.40999984741211,40.7400016784668,41.150001525878906,40.94722366333008,1355700
2024-03-20,41.18000030517578,42.369998931884766,41.13999938964844,42.130001068115234,41.922393798828125,1643500
2024-03-21,42.5,43.16999816894531,42.31999969482422,42.33000183105469,42.12141418457031,2238000
2024-03-22,42.33000183105469,42.43000030517578,41.75,41.77999877929688,41.57411956787109,1771800
2024-03-25,41.93999862670898,42.15999984741211,41.43000030517578,41.45000076293945,41.24574661254883,6335300
2024-03-26,41.7400016784668,41.900001525878906,40.97999954223633,41.0099983215332,40.80791091918945,2000600
2024-03-27,41.20000076293945,41.58000183105469,40.90999984741211,41.58000183105469,41.3751106262207,1460200
2024-03-28,41.52999877929688,41.9900016784668,41.25,41.869998931884766,41.663673400878906,2099200
2024-04-01,41.84000015258789,41.880001068115234,40.97999954223633,41.18999862670898,40.98702621459961,1857000
2024-04-02,40.5099983215332,40.91999816894531,40.220001220703125,40.459999084472656,40.260623931884766,2252300
2024-04-03,40.43000030517578,41.09999847412109,40.27000045776367,40.7400016784668,40.539249420166016,2792600
2024-04-04,41.41999816894531,41.459999084472656,40.02999877929688,40.09999847412109,39.90240097045898,2433200
2024-04-05,40.0099983215332,40.630001068115234,39.790000915527344,40.31999969482422,40.121315002441406,2026100
2024-04-08,40.630001068115234,40.790000915527344,40.310001373291016,40.52999877929688,40.33028030395508,1462300
2024-04-09,40.810001373291016,41.130001068115234,40.22999954223633,41.11000061035156,40.90742492675781,2239800
2024-04-10,39.93999862670898,40.25,38.93999862670898,39.18000030517578,38.98693084716797,3399900
2024-04-11,39.380001068115234,39.77999877929688,38.9900016784668,39.720001220703125,39.52427291870117,10189800
2024-04-12,39.209999084472656,39.650001525878906,39.040000915527344,39.29999923706055,39.10634231567383,3805400
2024-04-15,39.560001373291016,39.93999862670898,38.650001525878906,38.9900016784668,38.79786682128906,4947600
2024-04-16,38.5,38.91999816894531,38.18000030517578,38.720001220703125,38.52920150756836,4462800
2024-04-17,39.0,39.2400016784668,38.650001525878906,39.0099983215332,38.81776809692383,3984800
2024-04-18,39.15999984741211,39.15999984741211,38.31999969482422,38.58000183105469,38.389892578125,2746600
2024-04-19,38.63999938964844,39.060001373291016,38.5099983215332,38.9900016784668,38.79786682128906,2106100
2024-04-22,39.209999084472656,39.7599983215332,38.88999938964844,39.61000061035156,39.414817810058594,1507200
2024-04-23,39.75,40.5,39.47999954223633,40.369998931884766,40.17106628417969,2126100
2024-04-24,40.27999877929688,40.619998931884766,39.86000061035156,40.52999877929688,40.33028030395508,2413800
2024-04-25,39.93000030517578,40.36000061035156,39.27000045776367,40.22999954223633,40.03175735473633,2396800
2024-04-26,40.369998931884766,40.97999954223633,40.22999954223633,40.959999084472656,40.75815963745117,3230700
2024-04-29,41.040000915527344,41.27999877929688,40.619998931884766,41.040000915527344,40.8377685546875,2200500
2024-04-30,40.59999847412109,40.88999938964844,40.11000061035156,40.119998931884766,39.92229843139648,3020300
2024-05-01,40.119998931884766,41.459999084472656,39.77999877929688,40.970001220703125,40.76811599731445,3632600
2024-05-02,41.43999862670898,41.68000030517578,40.77999877929688,41.650001525878906,41.44476318359375,7418300
2024-05-03,42.45000076293945,42.91999816894531,42.16999816894531,42.630001068115234,42.41992950439453,3873300
2024-05-06,42.84999847412109,43.720001220703125,42.720001220703125,43.68000030517578,43.46475982666016,1910200
2024-05-07,43.79999923706055,43.9900016784668,43.63999938964844,43.72999954223633,43.51451110839844,3319300
2024-05-08,43.380001068115234,44.09000015258789,42.95000076293945,43.9900016784668,43.773231506347656,5638600
2024-05-09,43.7599983215332,44.25,43.290000915527344,44.25,44.03194808959961,3293900
2024-05-10,44.27999877929688,44.5,43.86000061035156,44.22999954223633,44.01205062866211,4213500
2024-05-13,44.470001220703125,44.470001220703125,43.77000045776367,44.0,43.78318405151367,3427900
2024-05-14,44.09999847412109,44.68999862670898,44.04999923706055,44.650001525878906,44.42998123168945,2343500
2024-05-15,45.0,45.11000061035156,44.58000183105469,44.84999847412109,44.62899017333984,2099900
2024-05-16,44.720001220703125,44.90999984741211,44.5,44.63999938964844,44.42002487182617,1724000
2024-05-17,44.77000045776367,44.77000045776367,44.20000076293945,44.4900016784668,44.27077102661133,2468600
2024-05-20,44.59999847412109,44.93000030517578,44.45000076293945,44.810001373291016,44.58919143676758,1966400
2024-05-21,44.70000076293945,45.0,44.33000183105469,44.58000183105469,44.360328674316406,2176900
2024-05-22,44.119998931884766,44.68000030517578,44.119998931884766,44.34999847412109,44.13145446777344,1990700
2024-05-23,44.630001068115234,44.84999847412109,43.84000015258789,44.20000076293945,43.98219680786133,1765100
2024-05-24,44.36000061035156,44.880001068115234,44.27000045776367,44.77999877929688,44.5593376159668,1302100
2024-05-28,44.95000076293945,44.95000076293945,43.43999862670898,43.54999923706055,43.33539962768555,1629100
2024-05-29,42.97999954223633,43.0,41.95000076293945,42.0,41.79303741455078,1670800
2024-05-30,42.18999862670898,42.95000076293945,42.04999923706055,42.65999984741211,42.44978332519531,2361300
2024-05-31,42.869998931884766,43.5099983215332,42.630001068115234,43.4900016784668,43.27569580078125,3208600
2024-06-03,43.70000076293945,43.7400016784668,43.130001068115234,43.68999862670898,43.474708557128906,2900400
2024-06-04,43.33000183105469,43.65999984741211,42.41999816894531,42.59999847412109,42.39007568359375,1470800
2024-06-05,43.02000045776367,43.18000030517578,42.59999847412109,43.11000061035156,42.89756774902344,1594300
2024-06-06,43.06999969482422,43.150001525878906,42.18999862670898,42.310001373291016,42.10150909423828,2543400
2024-06-07,41.83000183105469,41.869998931884766,41.34999847412109,41.52000045776367,41.31540298461914,1906100
2024-06-10,41.16999816894531,41.72999954223633,41.04999923706055,41.63999938964844,41.43480682373047,9555800
2024-06-11,41.5,41.5,40.84000015258789,41.119998931884766,40.9173698425293,2632000
2024-06-12,42.38999938964844,42.560001373291016,41.66999816894531,41.90999984741211,41.7034797668457,1863500
2024-06-13,41.65999984741211,41.66999816894531,40.84000015258789,41.0099983215332,40.88595581054688,2527100
2024-06-14,40.5099983215332,40.970001220703125,39.970001220703125,40.95000076293945,40.82614135742188,5958000
2024-06-17,40.900001525878906,41.11000061035156,40.470001220703125,41.060001373291016,40.93581008911133,2156100
2024-06-18,41.09999847412109,41.380001068115234,40.900001525878906,41.34999847412109,41.22492980957031,3729600
2024-06-20,40.369998931884766,41.0099983215332,40.220001220703125,40.810001373291016,40.68656539916992,2584800
2024-06-21,40.75,40.75,40.040000915527344,40.56999969482422,40.44729232788086,13297700
2024-06-24,40.68000030517578,41.54999923706055,40.650001525878906,41.40999984741211,41.28474807739258,15816700
2024-06-25,41.59999847412109,41.59999847412109,40.59000015258789,41.34000015258789,41.21495819091797,5316500
2024-06-26,40.9900016784668,41.119998931884766,40.61000061035156,40.84999847412109,40.726444244384766,16594000
2024-06-27,40.88999938964844,41.81999969482422,40.7400016784668,41.560001373291016,41.43429946899414,10662800
