Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,6.619999885559082,6.690000057220459,6.445000171661377,6.539999961853027,6.539999961853027,368400
2024-01-24,6.730000019073486,6.730000019073486,6.380000114440918,6.630000114440918,6.630000114440918,695500
2024-01-25,6.75,6.909999847412109,6.651999950408936,6.760000228881836,6.760000228881836,464800
2024-01-26,6.760000228881836,6.820000171661377,6.690000057220459,6.769999980926514,6.769999980926514,269100
2024-01-29,6.829999923706055,6.829999923706055,6.5,6.739999771118164,6.739999771118164,739600
2024-01-30,6.730000019073486,6.800000190734863,6.53000020980835,6.550000190734863,6.550000190734863,605900
2024-01-31,6.550000190734863,6.659999847412109,6.409999847412109,6.409999847412109,6.409999847412109,483100
2024-02-01,6.440000057220459,6.989999771118164,6.429999828338623,6.989999771118164,6.989999771118164,812500
2024-02-02,6.800000190734863,7.410999774932861,6.690000057220459,7.369999885559082,7.369999885559082,953600
2024-02-05,7.230000019073486,7.310999870300293,7.079999923706055,7.260000228881836,7.260000228881836,409100
2024-02-06,7.300000190734863,7.320000171661377,7.059999942779541,7.070000171661377,7.070000171661377,288200
2024-02-07,7.079999923706055,7.099999904632568,6.980000019073486,7.0,7.0,289000
2024-02-08,6.880000114440918,6.96999979019165,6.829999923706055,6.860000133514404,6.860000133514404,285800
2024-02-09,6.829999923706055,6.909999847412109,6.744999885559082,6.860000133514404,6.860000133514404,323300
2024-02-12,6.829999923706055,7.03000020980835,6.809999942779541,6.940000057220459,6.940000057220459,252400
2024-02-13,6.690000057220459,6.690000057220459,6.389999866485596,6.409999847412109,6.409999847412109,842800
2024-02-14,6.420000076293945,6.489999771118164,6.110000133514404,6.159999847412109,6.159999847412109,797200
2024-02-15,6.190000057220459,6.360000133514404,6.139999866485596,6.210000038146973,6.210000038146973,493900
2024-02-16,6.159999847412109,6.349999904632568,6.125,6.199999809265137,6.199999809265137,444100
2024-02-20,6.210000038146973,6.25,6.079999923706055,6.159999847412109,6.159999847412109,336000
2024-02-21,6.159999847412109,6.230000019073486,6.050000190734863,6.230000019073486,6.230000019073486,223500
2024-02-22,6.150000095367432,6.170000076293945,6.019999980926514,6.050000190734863,6.050000190734863,311200
2024-02-23,6.070000171661377,6.260000228881836,5.960000038146973,6.199999809265137,6.199999809265137,400300
2024-02-26,6.150000095367432,6.25,6.019999980926514,6.239999771118164,6.239999771118164,210900
2024-02-27,6.260000228881836,6.300000190734863,6.059999942779541,6.079999923706055,6.079999923706055,258000
2024-02-28,6.019999980926514,6.059000015258789,5.920000076293945,5.940000057220459,5.940000057220459,338800
2024-02-29,6.010000228881836,6.21999979019165,6.010000228881836,6.139999866485596,6.139999866485596,369700
2024-03-01,6.349999904632568,7.039999961853027,6.309999942779541,6.849999904632568,6.849999904632568,1339900
2024-03-04,6.960000038146973,7.820000171661377,6.949999809265137,7.809999942779541,7.809999942779541,1585300
2024-03-05,8.0,8.119999885559082,7.710000038146973,8.100000381469727,8.100000381469727,1978600
2024-03-06,8.180000305175781,8.260000228881836,7.820000171661377,7.909999847412109,7.909999847412109,797200
2024-03-07,8.069999694824219,8.100000381469727,7.840000152587891,8.0600004196167,8.0600004196167,642500
2024-03-08,8.149999618530273,8.3100004196167,7.989999771118164,8.119999885559082,8.119999885559082,663900
2024-03-11,8.079999923706055,8.430000305175781,8.032999992370605,8.140000343322754,8.140000343322754,660800
2024-03-12,8.039999961853027,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,584600
2024-03-13,8.380000114440918,8.890000343322754,8.359999656677246,8.829999923706055,8.829999923706055,1188600
2024-03-14,8.739999771118164,8.850000381469727,8.329999923706055,8.460000038146973,8.460000038146973,583100
2024-03-15,8.5,8.779999732971191,8.319999694824219,8.600000381469727,8.600000381469727,641500
2024-03-18,8.520000457763672,8.59000015258789,8.229999542236328,8.460000038146973,8.460000038146973,1000300
2024-03-19,8.380000114440918,8.899999618530273,8.34000015258789,8.369999885559082,8.369999885559082,1603700
2024-03-20,8.369999885559082,9.050000190734863,8.300000190734863,8.979999542236328,8.979999542236328,1237400
2024-03-21,9.1899995803833,9.279999732971191,8.640000343322754,8.779999732971191,8.779999732971191,867500
2024-03-22,8.729999542236328,8.960000038146973,8.611000061035156,8.779999732971191,8.779999732971191,434800
2024-03-25,8.920000076293945,9.539999961853027,8.902999877929688,9.079999923706056,9.079999923706056,1133000
2024-03-26,9.479999542236328,9.479999542236328,9.010000228881836,9.06999969482422,9.06999969482422,537300
2024-03-27,9.119999885559082,9.65999984741211,9.100000381469728,9.630000114440918,9.630000114440918,1084000
2024-03-28,9.729999542236328,10.109999656677246,9.5600004196167,9.859999656677246,9.859999656677246,1427300
2024-04-01,10.06999969482422,10.654999732971191,10.0600004196167,10.600000381469728,10.600000381469728,1028700
2024-04-02,10.640000343322754,10.829999923706056,10.390000343322754,10.800000190734863,10.800000190734863,1402100
2024-04-03,10.800000190734863,11.270000457763672,10.710000038146973,11.079999923706056,11.079999923706056,1059500
2024-04-04,11.0600004196167,11.390000343322754,10.829999923706056,10.949999809265137,10.949999809265137,967700
2024-04-05,10.0600004196167,10.93000030517578,9.600000381469728,10.859999656677246,10.859999656677246,1605400
2024-04-08,11.06999969482422,11.335000038146973,10.734000205993652,11.3100004196167,11.3100004196167,916200
2024-04-09,11.399999618530272,11.850000381469728,11.350000381469728,11.630000114440918,11.630000114440918,1201500
2024-04-10,11.18000030517578,11.84000015258789,10.88599967956543,11.670000076293944,11.670000076293944,1057400
2024-04-11,11.770000457763672,11.890000343322754,11.380000114440918,11.829999923706056,11.829999923706056,718100
2024-04-12,12.039999961853027,12.229999542236328,11.149999618530272,11.31999969482422,11.31999969482422,1609600
2024-04-15,11.579999923706056,11.65999984741211,11.199999809265137,11.260000228881836,11.260000228881836,750200
2024-04-16,11.020000457763672,11.260000228881836,10.81999969482422,11.039999961853027,11.039999961853027,877900
2024-04-17,11.050000190734863,11.229999542236328,10.600000381469728,10.890000343322754,10.890000343322754,830200
2024-04-18,11.050000190734863,11.489999771118164,10.979999542236328,11.039999961853027,11.039999961853027,906300
2024-04-19,10.9399995803833,11.34000015258789,10.800000190734863,11.220000267028809,11.220000267028809,538500
2024-04-22,10.670000076293944,11.029999732971191,10.58199977874756,10.869999885559082,10.869999885559082,728400
2024-04-23,10.670000076293944,11.149999618530272,10.565999984741213,11.109999656677246,11.109999656677246,729800
2024-04-24,11.079999923706056,11.119999885559082,10.869999885559082,10.920000076293944,10.920000076293944,446000
2024-04-25,10.890000343322754,12.079999923706056,10.800000190734863,11.9399995803833,11.9399995803833,2239400
2024-04-26,12.1899995803833,12.5,11.85200023651123,12.260000228881836,12.260000228881836,1352200
2024-04-29,12.3100004196167,12.470000267028809,12.029999732971191,12.220000267028809,12.220000267028809,711100
2024-04-30,11.779999732971191,12.020000457763672,11.449999809265137,11.460000038146973,11.460000038146973,945600
2024-05-01,11.609999656677246,12.100000381469728,11.43000030517578,11.550000190734863,11.550000190734863,618300
2024-05-02,11.489999771118164,11.800000190734863,11.4399995803833,11.609999656677246,11.609999656677246,348700
2024-05-03,11.670000076293944,11.789999961853027,11.420000076293944,11.760000228881836,11.760000228881836,469200
2024-05-06,12.050000190734863,12.3100004196167,11.949999809265137,12.050000190734863,12.050000190734863,613400
2024-05-07,12.050000190734863,12.229999542236328,11.899999618530272,12.09000015258789,12.09000015258789,531600
2024-05-08,11.920000076293944,12.18000030517578,11.869999885559082,12.18000030517578,12.18000030517578,640600
2024-05-09,11.279999732971191,11.449999809265137,9.8100004196167,10.31999969482422,10.31999969482422,4102500
2024-05-10,10.539999961853027,10.6899995803833,10.119999885559082,10.279999732971191,10.279999732971191,697600
2024-05-13,10.15999984741211,10.449999809265137,10.140000343322754,10.18000030517578,10.18000030517578,627300
2024-05-14,10.300000190734863,10.699999809265137,10.220000267028809,10.699999809265137,10.699999809265137,623000
