Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,32.75,32.90999984741211,32.52399826049805,32.880001068115234,30.451276779174805,1015100
2024-01-24,32.97999954223633,33.279998779296875,32.779998779296875,33.16999816894531,30.71985244750977,950600
2024-01-25,33.36000061035156,33.72999954223633,33.04999923706055,33.70000076293945,31.2107048034668,1080800
2024-01-26,33.70000076293945,33.95500183105469,33.560001373291016,33.900001525878906,31.395931243896484,435500
2024-01-29,33.91999816894531,34.125,33.4900016784668,34.04999923706055,31.534852981567383,1041900
2024-01-30,34.11000061035156,34.25,33.68000030517578,34.13999938964844,31.618207931518555,1086700
2024-01-31,33.33000183105469,33.849998474121094,33.119998931884766,33.810001373291016,31.31258201599121,1639700
2024-02-01,34.15999984741211,34.54999923706055,33.810001373291016,34.18000030517578,31.655250549316406,2161300
2024-02-02,34.04999923706055,34.41999816894531,33.71500015258789,34.22999954223633,31.701555252075195,1199200
2024-02-05,34.7400016784668,34.75,34.029998779296875,34.650001525878906,32.09053421020508,940500
2024-02-06,33.15999984741211,33.599998474121094,33.040000915527344,33.279998779296875,30.82172966003418,3952500
2024-02-07,32.81999969482422,32.959999084472656,32.44499969482422,32.619998931884766,30.797182083129883,1525600
2024-02-08,32.459999084472656,32.70500183105469,32.40999984741211,32.52000045776367,30.70277214050293,858100
2024-02-09,32.52000045776367,32.61000061035156,32.14500045776367,32.27000045776367,30.46674156188965,778100
2024-02-12,32.27000045776367,32.84000015258789,32.189998626708984,32.7599983215332,30.929357528686523,553600
2024-02-13,32.56999969482422,32.78499984741211,32.36000061035156,32.77000045776367,30.938798904418945,689700
2024-02-14,32.91999816894531,33.09000015258789,32.63999938964844,32.720001220703125,30.89159774780273,707900
2024-02-15,32.72999954223633,33.25,32.72999954223633,33.220001220703125,31.363656997680664,948900
2024-02-16,33.189998626708984,33.439998626708984,33.040000915527344,33.279998779296875,31.42030143737793,753600
2024-02-20,33.279998779296875,33.650001525878906,32.99800109863281,33.650001525878906,31.76962852478028,979100
2024-02-21,33.72999954223633,34.41999816894531,33.67399978637695,34.18000030517578,32.2700080871582,817500
2024-02-22,34.150001525878906,34.86000061035156,33.91999816894531,34.75,32.80815887451172,782400
2024-02-23,34.65999984741211,34.85699844360352,34.459999084472656,34.63999938964844,32.70430374145508,650000
2024-02-26,34.61000061035156,34.7400016784668,33.970001220703125,34.209999084472656,32.29833221435547,910800
2024-02-27,34.150001525878906,34.38999938964844,33.83000183105469,34.02000045776367,32.118953704833984,720400
2024-02-28,34.029998779296875,34.38999938964844,33.90999984741211,33.97999954223633,32.08118438720703,392400
2024-02-29,34.040000915527344,34.435001373291016,33.98500061035156,34.09000015258789,32.18503952026367,1067300
2024-03-01,34.31999969482422,34.900001525878906,34.28499984741211,34.63999938964844,32.70430374145508,420900
2024-03-04,34.630001068115234,34.84000015258789,34.57699966430664,34.66999816894531,32.732627868652344,521200
2024-03-05,34.66999816894531,35.31999969482422,34.66999816894531,35.06999969482422,33.11027526855469,662200
2024-03-06,35.349998474121094,35.630001068115234,35.13999938964844,35.150001525878906,33.18580627441406,732000
2024-03-07,35.150001525878906,35.369998931884766,34.869998931884766,34.900001525878906,32.94977569580078,627500
2024-03-08,34.75,35.290000915527344,34.52000045776367,35.040000915527344,33.08195495605469,778400
2024-03-11,35.0,35.68000030517578,34.900001525878906,35.5,33.5162467956543,1007300
2024-03-12,35.77000045776367,35.939998626708984,35.5,35.720001220703125,33.72395324707031,839900
2024-03-13,35.86000061035156,35.95000076293945,35.36000061035156,35.40999984741211,33.431278228759766,952500
2024-03-14,35.369998931884766,35.5099983215332,34.720001220703125,35.29999923706055,33.32741928100586,778600
2024-03-15,35.2400016784668,35.880001068115234,35.04999923706055,35.18000030517578,33.21413040161133,4140400
2024-03-18,35.33000183105469,35.47999954223633,35.060001373291016,35.310001373291016,33.33686447143555,643500
2024-03-19,35.349998474121094,35.560001373291016,35.209999084472656,35.380001068115234,33.4029541015625,600400
2024-03-20,35.279998779296875,35.457000732421875,34.970001220703125,35.33000183105469,33.355751037597656,585300
2024-03-21,35.33000183105469,35.849998474121094,35.28499984741211,35.81999969482422,33.81836700439453,480000
2024-03-22,35.900001525878906,36.0099983215332,35.64500045776367,35.709999084472656,33.714508056640625,596500
2024-03-25,35.72999954223633,35.95000076293945,35.56999969482422,35.63999938964844,33.64842224121094,352600
2024-03-26,35.61000061035156,35.70000076293945,35.38999938964844,35.470001220703125,33.4879264831543,337200
2024-03-27,35.529998779296875,35.84000015258789,35.459999084472656,35.83000183105469,33.82780838012695,861900
2024-03-28,36.0,36.400001525878906,35.84000015258789,36.130001068115234,34.111045837402344,832200
2024-04-01,36.09000015258789,36.209999084472656,35.915000915527344,35.95000076293945,33.941104888916016,613000
2024-04-02,36.040000915527344,36.33000183105469,35.95000076293945,36.09000015258789,34.07327651977539,599000
2024-04-03,36.2400016784668,36.84000015258789,36.22499847412109,36.47999954223633,34.44148635864258,700900
2024-04-04,36.54999923706055,36.73500061035156,36.18000030517578,36.25,34.224334716796875,534700
2024-04-05,36.18999862670898,36.20000076293945,35.665000915527344,35.7400016784668,33.74283981323242,844000
2024-04-08,36.0,36.36000061035156,35.79999923706055,36.040000915527344,34.02607345581055,969200
2024-04-09,36.09000015258789,36.27000045776367,35.880001068115234,36.060001373291016,34.04495620727539,766300
2024-04-10,35.93000030517578,36.040000915527344,35.720001220703125,35.7400016784668,33.74283981323242,643800
2024-04-11,35.91999816894531,35.9900016784668,35.52000045776367,35.77000045776367,33.77116394042969,642600
2024-04-12,35.81999969482422,36.369998931884766,35.22999954223633,35.2599983215332,33.28965759277344,904200
2024-04-15,35.400001525878906,35.61600112915039,34.630001068115234,34.65999984741211,32.72318649291992,703100
2024-04-16,34.58000183105469,34.66999816894531,34.06999969482422,34.31999969482422,32.402183532714844,701600
2024-04-17,34.4900016784668,34.93000030517578,34.36000061035156,34.7400016784668,32.7987174987793,599800
2024-04-18,34.939998626708984,35.07500076293945,34.63999938964844,34.849998474121094,32.902565002441406,693700
2024-04-19,34.91999816894531,35.7400016784668,34.91999816894531,35.33000183105469,33.355751037597656,736400
2024-04-22,35.38999938964844,35.720001220703125,35.04999923706055,35.61000061035156,33.62010192871094,932500
2024-04-23,35.66999816894531,35.689998626708984,35.25,35.33000183105469,33.355751037597656,821200
2024-04-24,35.2599983215332,35.900001525878906,34.810001373291016,35.630001068115234,33.63898468017578,1140600
2024-04-25,35.4900016784668,35.71099853515625,34.560001373291016,34.939998626708984,32.9875373840332,1520400
2024-04-26,35.0099983215332,35.25,34.5099983215332,34.90999984741211,32.9592170715332,900400
2024-04-29,34.900001525878906,35.209999084472656,34.72999954223633,34.88999938964844,32.94033432006836,578700
2024-04-30,35.209999084472656,35.209999084472656,34.08000183105469,34.099998474121094,32.19447708129883,1354800
2024-05-01,33.369998931884766,33.630001068115234,32.75,33.47999954223633,32.22528076171875,1009200
2024-05-02,33.66999816894531,34.0,33.529998779296875,33.93000030517578,32.658416748046875,643500
2024-05-03,33.9900016784668,34.2599983215332,33.66999816894531,34.25,32.96642303466797,566400
2024-05-06,34.27000045776367,34.8650016784668,34.27000045776367,34.72999954223633,33.428436279296875,914400
2024-05-07,34.70000076293945,35.09000015258789,34.54999923706055,34.7599983215332,33.457305908203125,1418100
2024-05-08,34.790000915527344,35.119998931884766,34.345001220703125,35.08000183105469,33.76531982421875,1782100
2024-05-09,34.9900016784668,35.09000015258789,34.755001068115234,35.06999969482422,33.75569152832031,642000
2024-05-10,35.099998474121094,35.18000030517578,34.81999969482422,35.099998474121094,33.784568786621094,709600
2024-05-13,35.31999969482422,35.58000183105469,35.11000061035156,35.20000076293945,33.880821228027344,1000200
2024-05-14,35.220001220703125,35.470001220703125,35.150001525878906,35.45000076293945,34.12145233154297,784800
2024-05-15,35.5,35.560001373291016,35.15999984741211,35.209999084472656,33.89044189453125,930900
2024-05-16,35.11000061035156,35.56999969482422,34.849998474121094,35.11000061035156,33.79419708251953,635500
2024-05-17,35.06999969482422,35.5099983215332,34.79999923706055,35.41999816894531,34.09257125854492,1045600
2024-05-20,35.400001525878906,35.880001068115234,35.34000015258789,35.790000915527344,34.448707580566406,942500
2024-05-21,35.790000915527344,35.90999984741211,35.540000915527344,35.810001373291016,34.467960357666016,574500
2024-05-22,35.900001525878906,36.18999862670898,35.400001525878906,35.5099983215332,34.17919921875,693200
2024-05-23,35.540000915527344,35.779998779296875,35.220001220703125,35.29999923706055,33.97706985473633,493700
2024-05-24,35.52000045776367,35.720001220703125,35.349998474121094,35.47999954223633,34.15032958984375,410200
2024-05-28,35.63999938964844,36.29999923706055,35.6150016784668,35.93000030517578,34.58346176147461,730300
2024-05-29,36.040000915527344,36.18999862670898,35.529998779296875,35.810001373291016,34.467960357666016,553800
2024-05-30,34.20000076293945,34.779998779296875,34.18000030517578,34.29999923706055,33.014549255371094,3843500
2024-05-31,34.29999923706055,34.779998779296875,34.02000045776367,34.75,33.44768524169922,2508200
2024-06-03,34.70000076293945,34.755001068115234,34.20000076293945,34.33000183105469,33.043426513671875,1214600
2024-06-04,34.029998779296875,34.27000045776367,33.81999969482422,34.2400016784668,32.95680236816406,1233900
2024-06-05,34.2599983215332,34.4900016784668,34.04999923706055,34.25,32.96642303466797,657200
2024-06-06,34.27000045776367,34.6349983215332,34.099998474121094,34.599998474121094,33.303306579589844,814000
2024-06-07,34.59000015258789,34.880001068115234,34.29999923706055,34.70000076293945,33.399559020996094,885500
2024-06-10,34.849998474121094,35.20000076293945,34.45000076293945,35.0,33.688316345214844,994800
2024-06-11,34.97999954223633,34.97999954223633,34.625,34.86000061035156,33.55356216430664,802400
2024-06-12,35.08000183105469,35.25,34.849998474121094,35.040000915527344,33.7268180847168,1225400
2024-06-13,35.09000015258789,35.54999923706055,34.90999984741211,35.40999984741211,34.082950592041016,1163700
2024-06-14,35.40999984741211,35.40999984741211,35.06999969482422,35.22999954223633,33.90969467163086,972400
2024-06-17,35.130001068115234,35.47999954223633,34.959999084472656,35.310001373291016,33.986698150634766,605700
2024-06-18,35.439998626708984,36.08000183105469,35.38999938964844,35.68000030517578,34.342830657958984,1505200
2024-06-20,35.7400016784668,36.060001373291016,35.650001525878906,35.970001220703125,34.62196350097656,1138300
2024-06-21,36.11000061035156,36.20000076293945,35.75,36.0,34.65083694458008,3373000
2024-06-24,35.97999954223633,36.72999954223633,35.97999954223633,36.709999084472656,35.334232330322266,1084600
2024-06-25,36.900001525878906,37.130001068115234,36.54999923706055,36.70000076293945,35.324607849121094,746800
2024-06-26,36.75,36.79999923706055,36.38999938964844,36.47999954223633,35.112850189208984,708000
2024-06-27,36.65999984741211,36.72999954223633,36.43000030517578,36.52999877929688,35.160972595214844,771100
2024-06-28,36.70000076293945,36.79999923706055,36.3390007019043,36.43999862670898,35.074344635009766,765000
2024-07-01,36.560001373291016,36.880001068115234,36.39500045776367,36.77000045776367,35.39198303222656,826000
2024-07-02,36.91999816894531,37.15999984741211,36.61000061035156,36.7599983215332,35.382354736328125,591000
2024-07-03,36.90999984741211,37.310001373291016,36.7599983215332,37.2599983215332,35.863616943359375,389700
2024-07-05,37.33000183105469,37.36000061035156,36.77000045776367,37.04999923706055,35.6614875793457,500500
2024-07-08,37.18000030517578,37.29999923706055,37.0099983215332,37.119998931884766,35.72886276245117,535200
2024-07-09,37.119998931884766,37.380001068115234,36.84000015258789,37.16999816894531,35.7769889831543,558100
2024-07-10,37.27999877929688,37.54999923706055,37.0,37.54999923706055,36.14274978637695,413800
2024-07-11,37.63999938964844,37.729000091552734,37.400001525878906,37.63999938964844,36.22937774658203,437600
2024-07-12,37.790000915527344,38.150001525878906,37.619998931884766,38.09999847412109,36.67213821411133,487300
2024-07-15,38.310001373291016,38.61000061035156,38.16999816894531,38.33000183105469,36.89352035522461,520400
2024-07-16,38.45000076293945,38.619998931884766,38.2400016784668,38.61000061035156,37.16302490234375,1064700
2024-07-17,38.709999084472656,39.11000061035156,38.40999984741211,38.5,37.05714797973633,947200
2024-07-18,38.470001220703125,38.79999923706055,38.27000045776367,38.5,37.05714797973633,834900
2024-07-19,38.630001068115234,38.77000045776367,38.310001373291016,38.5,37.05714797973633,534900
2024-07-22,38.7400016784668,38.90999984741211,38.34999847412109,38.59999847412109,37.15339660644531,585300
2024-07-23,38.560001373291016,38.6510009765625,38.220001220703125,38.40999984741211,36.970516204833984,647900
2024-07-24,38.470001220703125,38.650001525878906,37.400001525878906,37.5099983215332,36.104248046875,1157100
2024-07-25,37.59999847412109,37.77000045776367,37.130001068115234,37.209999084472656,35.81549072265625,547000
2024-07-26,37.470001220703125,37.60300064086914,37.04999923706055,37.31999969482422,35.92136764526367,558300
2024-07-29,37.369998931884766,37.43000030517578,37.11000061035156,37.2400016784668,35.84436798095703,528300
2024-07-30,37.470001220703125,38.0,37.290000915527344,37.720001220703125,36.30638122558594,809100
2024-07-31,38.040000915527344,38.040000915527344,37.41999816894531,37.47999954223633,36.07537078857422,1028900
2024-08-01,37.65999984741211,38.02999877929688,36.59999847412109,36.95000076293945,35.56523513793945,974700
2024-08-02,36.650001525878906,36.84999847412109,35.720001220703125,36.560001373291016,35.18985366821289,1087400
2024-08-05,35.369998931884766,35.72999954223633,34.810001373291016,35.33000183105469,34.005950927734375,783800
2024-08-06,35.61000061035156,36.650001525878906,35.5,36.150001525878906,34.79521560668945,792400
2024-08-07,36.65999984741211,36.9900016784668,35.65999984741211,35.65999984741211,34.32358169555664,839400
2024-08-08,34.90999984741211,36.060001373291016,34.83000183105469,36.0099983215332,35.3221321105957,1115800
2024-08-09,36.09999847412109,36.09999847412109,35.209999084472656,35.52000045776367,34.841495513916016,699300
2024-08-12,35.720001220703125,35.88999938964844,35.130001068115234,35.150001525878906,34.47856521606445,676800
2024-08-13,35.209999084472656,35.244998931884766,34.70000076293945,34.90999984741211,34.24314880371094,1103900
2024-08-14,34.9900016784668,35.540000915527344,34.790000915527344,35.529998779296875,34.85130310058594,833800
2024-08-15,35.720001220703125,35.93000030517578,35.04999923706055,35.849998474121094,35.165191650390625,3311500
2024-08-16,35.779998779296875,36.63999938964844,35.70000076293945,36.59999847412109,35.90086364746094,805900
2024-08-19,36.61000061035156,37.09999847412109,36.47999954223633,36.9900016784668,36.28341674804688,759100
2024-08-20,36.9900016784668,37.08200073242188,36.27999877929688,36.33000183105469,35.636024475097656,411400
2024-08-21,36.650001525878906,36.77999877929688,36.20500183105469,36.4900016784668,35.79296875,689300
2024-08-22,36.54999923706055,36.84000015258789,36.43999862670898,36.61000061035156,35.910675048828125,331000
2024-08-23,36.869998931884766,37.18000030517578,36.77000045776367,37.09999847412109,36.39131164550781,405300
2024-08-26,37.27000045776367,37.65999984741211,37.04999923706055,37.52999877929688,36.8130989074707,569400
2024-08-27,37.459999084472656,37.54999923706055,36.90999984741211,36.97999954223633,36.27360534667969,698000
2024-08-28,36.90999984741211,36.97999954223633,36.119998931884766,36.13999938964844,35.44965362548828,711300
2024-08-29,36.20000076293945,36.880001068115234,36.20000076293945,36.56999969482422,35.871437072753906,995900
2024-08-30,36.43999862670898,37.38999938964844,36.40700149536133,37.34999847412109,36.63653564453125,1361500
2024-09-03,37.18999862670898,37.18999862670898,36.310001373291016,36.560001373291016,35.861629486083984,806400
2024-09-04,36.56999969482422,36.709999084472656,36.060001373291016,36.34000015258789,35.64583206176758,546500
2024-09-05,36.560001373291016,36.68999862670898,35.95000076293945,36.09000015258789,35.40060806274414,305100
2024-09-06,36.27000045776367,36.40499877929688,35.619998931884766,35.88999938964844,35.20442581176758,556000
2024-09-09,35.970001220703125,36.0,35.404998779296875,35.41999816894531,34.743404388427734,650900
2024-09-10,35.790000915527344,35.939998626708984,35.349998474121094,35.75,35.067100524902344,850600
2024-09-11,35.630001068115234,35.98500061035156,35.29999923706055,35.86000061035156,35.17500305175781,344000
2024-09-12,35.900001525878906,36.25,35.66999816894531,36.130001068115234,35.43984603881836,318700
2024-09-13,36.29999923706055,36.790000915527344,36.255001068115234,36.709999084472656,36.00876235961914,436700
2024-09-16,36.91999816894531,37.2400016784668,36.720001220703125,37.18000030517578,36.46978759765625,435300
2024-09-17,37.20000076293945,37.40999984741211,36.709999084472656,36.95000076293945,36.244178771972656,614400
2024-09-18,36.93000030517578,37.15999984741211,36.55500030517578,36.869998931884766,36.16570663452149,403700
2024-09-19,35.779998779296875,36.02999877929688,35.56999969482422,35.66999816894531,34.98862838745117,5569800
2024-09-20,35.650001525878906,35.70000076293945,35.2400016784668,35.56999969482422,34.89054107666016,1776900
2024-09-23,35.54999923706055,35.97999954223633,35.5,35.88999938964844,35.20442581176758,945900
2024-09-24,36.0,36.1150016784668,35.18000030517578,35.599998474121094,34.91996765136719,1254800
2024-09-25,35.599998474121094,36.09000015258789,35.5,35.7599983215332,35.076908111572266,1390300
2024-09-26,35.54999923706055,35.83000183105469,34.79999923706055,34.970001220703125,34.302001953125,785700
2024-09-27,34.9900016784668,35.189998626708984,34.790000915527344,35.189998626708984,34.517799377441406,499100
2024-09-30,35.290000915527344,35.380001068115234,34.86000061035156,35.27000045776367,34.59627151489258,805000
2024-10-01,35.2400016784668,35.45000076293945,35.02000045776367,35.369998931884766,34.694358825683594,1182400
2024-10-02,35.529998779296875,35.90999984741211,35.369998931884766,35.88999938964844,35.20442581176758,878000
2024-10-03,35.88999938964844,36.45000076293945,35.529998779296875,36.22999954223633,35.537933349609375,924500
2024-10-04,36.25,36.400001525878906,35.959999084472656,36.34999847412109,35.6556396484375,599000
2024-10-07,36.34000015258789,36.470001220703125,35.869998931884766,36.09999847412109,35.41041564941406,1431100
2024-10-08,35.90999984741211,35.97999954223633,35.43000030517578,35.84000015258789,35.1553840637207,684600
2024-10-09,35.65999984741211,35.959999084472656,35.47999954223633,35.86000061035156,35.17500305175781,795400
2024-10-10,35.81999969482422,36.10200119018555,35.59000015258789,35.709999084472656,35.02786636352539,500500
2024-10-11,35.790000915527344,36.15999984741211,35.67100143432617,36.15999984741211,35.469268798828125,745900
2024-10-14,36.15999984741211,36.43999862670898,36.15999984741211,36.25,35.557552337646484,722200
2024-10-15,36.0,36.16999816894531,35.654998779296875,35.849998474121094,35.165191650390625,655500
2024-10-16,35.95000076293945,36.09999847412109,35.790000915527344,36.0,35.31232833862305,534100
2024-10-17,36.040000915527344,36.150001525878906,35.630001068115234,35.630001068115234,34.94939422607422,509800
2024-10-18,35.779998779296875,35.779998779296875,35.369998931884766,35.54999923706055,34.87092208862305,622600
2024-10-21,35.66999816894531,35.94499969482422,35.5,35.59000015258789,34.910160064697266,1061300
2024-10-22,35.43000030517578,35.75,35.400001525878906,35.5,34.821876525878906,345000
2024-10-23,35.5,35.68000030517578,35.20000076293945,35.4900016784668,34.812068939208984,434300
2024-10-24,35.599998474121094,35.70000076293945,35.380001068115234,35.599998474121094,34.91996765136719,424300
2024-10-25,35.689998626708984,35.7599983215332,35.31999969482422,35.470001220703125,34.79245376586914,666300
2024-10-28,35.29999923706055,35.369998931884766,34.86000061035156,34.88999938964844,34.22352981567383,528500
2024-10-29,35.0099983215332,35.0099983215332,34.5,34.83000183105469,34.164676666259766,944500
2024-10-30,34.560001373291016,34.84000015258789,34.119998931884766,34.65999984741211,33.9979248046875,1444900
2024-10-31,34.36000061035156,34.84000015258789,34.22999954223633,34.650001525878906,33.98811721801758,823400
2024-11-01,34.75,35.0,34.529998779296875,34.61000061035156,33.94887924194336,855400
2024-11-04,34.61000061035156,34.88999938964844,34.540000915527344,34.540000915527344,33.88021469116211,873200
2024-11-05,34.720001220703125,34.880001068115234,34.56999969482422,34.709999084472656,34.046966552734375,756200
2024-11-06,35.5,35.880001068115234,34.959999084472656,35.86000061035156,35.17500305175781,961200
2024-11-07,34.939998626708984,35.470001220703125,34.70000076293945,35.38999938964844,35.38999938964844,693400
2024-11-08,35.31999969482422,35.375999450683594,34.70500183105469,35.06999969482422,35.06999969482422,966700
2024-11-11,35.16999816894531,35.560001373291016,35.11000061035156,35.18000030517578,35.18000030517578,395700
2024-11-12,35.29999923706055,35.349998474121094,34.7400016784668,34.810001373291016,34.810001373291016,412000
2024-11-13,34.70000076293945,34.869998931884766,34.189998626708984,34.20000076293945,34.20000076293945,685800
2024-11-14,34.25,35.21500015258789,34.25,35.20000076293945,35.20000076293945,833300
2024-11-15,35.22999954223633,35.970001220703125,35.22999954223633,35.34000015258789,35.34000015258789,927800
2024-11-18,35.439998626708984,36.02000045776367,35.3849983215332,35.900001525878906,35.900001525878906,832100
2024-11-19,35.83000183105469,36.310001373291016,35.6510009765625,36.310001373291016,36.310001373291016,679000
2024-11-20,36.43000030517578,36.540000915527344,35.81999969482422,36.06999969482422,36.06999969482422,506400
2024-11-21,36.400001525878906,37.04999923706055,36.400001525878906,36.81999969482422,36.81999969482422,690700
2024-11-22,36.810001373291016,37.09000015258789,36.58000183105469,36.77999877929688,36.77999877929688,781900
2024-11-25,36.95000076293945,37.20000076293945,36.369998931884766,36.619998931884766,36.619998931884766,1058000
2024-11-26,36.5,37.20000076293945,36.46500015258789,37.130001068115234,37.130001068115234,653600
2024-11-27,37.209999084472656,37.619998931884766,36.97999954223633,37.310001373291016,37.310001373291016,510600
2024-11-29,37.22999954223633,38.22999954223633,37.22999954223633,37.900001525878906,37.900001525878906,427600
2024-12-02,37.83000183105469,37.93000030517578,36.47999954223633,36.970001220703125,36.970001220703125,772300
2024-12-03,36.959999084472656,37.68000030517578,36.84999847412109,37.650001525878906,37.650001525878906,589900
2024-12-04,37.75,37.7599983215332,36.880001068115234,37.130001068115234,37.130001068115234,544300
2024-12-05,37.060001373291016,37.470001220703125,37.060001373291016,37.15999984741211,37.15999984741211,332800
