Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,81.69049072265625,27500
2024-01-24,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,81.69049072265625,0
2024-01-25,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,81.69049072265625,100000
2024-01-26,79.12000274658203,79.16999816894531,79.12000274658203,79.16999816894531,76.9474868774414,400
2024-01-29,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,76.9474868774414,0
2024-01-30,78.66500091552734,78.66500091552734,78.66500091552734,78.66500091552734,76.4566650390625,300
2024-01-31,79.01000213623047,79.01000213623047,76.62999725341797,76.62999725341797,74.4787826538086,600
2024-02-01,77.01000213623047,79.73999786376953,77.01000213623047,79.73999786376953,77.50148010253906,400
2024-02-02,79.25,79.25,78.15499877929688,78.15499877929688,75.96098327636719,300
2024-02-05,76.10399627685547,76.10399627685547,76.0,76.0,73.8664779663086,50200
2024-02-06,76.0,76.0,76.0,76.0,73.8664779663086,0
2024-02-07,76.0,76.0,76.0,76.0,73.8664779663086,0
2024-02-08,76.0,76.0,76.0,76.0,73.8664779663086,0
2024-02-09,76.4000015258789,76.4000015258789,75.73999786376953,75.73999786376953,73.61376953125,900
2024-02-12,78.19999694824219,83.44999694824219,78.19999694824219,83.08999633789062,80.75743865966797,1700
2024-02-13,80.52999877929688,80.79000091552734,80.52999877929688,80.79000091552734,79.35769653320312,400
2024-02-14,82.69000244140625,84.29000091552734,82.69000244140625,84.29000091552734,82.795654296875,800
2024-02-15,84.6500015258789,86.38999938964844,84.47000122070312,86.38999938964844,84.8584213256836,27200
2024-02-16,85.55000305175781,86.06999969482422,85.55000305175781,86.06999969482422,84.54409790039062,800
2024-02-20,84.33999633789062,84.33999633789062,83.52999877929688,83.52999877929688,82.04911804199219,400
2024-02-21,82.68000030517578,82.68000030517578,74.44000244140625,77.20999908447266,75.8411636352539,2900
2024-02-22,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,75.8411636352539,0
2024-02-23,76.08999633789062,76.08999633789062,74.30000305175781,74.30000305175781,72.9827651977539,300
2024-02-26,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,72.9827651977539,100
2024-02-27,80.18000030517578,81.18000030517578,80.18000030517578,81.18000030517578,79.74079132080078,1900
2024-02-28,81.9000015258789,81.93000030517578,81.9000015258789,81.93000030517578,80.47749328613281,1000
2024-02-29,80.7699966430664,80.7699966430664,79.55999755859375,79.58999633789062,78.17897033691406,413200
2024-03-01,78.62999725341797,78.62999725341797,77.13999938964844,77.13999938964844,75.77240753173828,25400
2024-03-04,76.38999938964844,77.4800033569336,76.38999938964844,77.4800033569336,76.10638427734375,600
2024-03-05,76.83999633789062,76.83999633789062,75.05000305175781,76.05000305175781,74.70173645019531,500
2024-03-06,78.25,78.25,76.75,77.08999633789062,75.72329711914062,800
2024-03-07,80.68000030517578,81.19000244140625,80.37000274658203,80.37000274658203,78.94515228271484,1000
2024-03-08,84.37999725341797,85.8499984741211,82.08000183105469,83.48999786376953,82.00982666015625,3900
2024-03-11,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,82.00982666015625,0
2024-03-12,84.16999816894531,85.66000366210938,84.16999816894531,85.66000366210938,84.14136505126953,1200
2024-03-13,85.37000274658203,86.66000366210938,85.37000274658203,86.43000030517578,84.89771270751953,2100
2024-03-14,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,84.89771270751953,0
2024-03-15,81.05000305175781,82.0,81.05000305175781,82.0,80.54624938964844,700
2024-03-18,82.94999694824219,83.2699966430664,82.94999694824219,83.2699966430664,81.79373168945312,200
2024-03-19,87.56999969482422,87.66899871826172,87.56999969482422,87.66899871826172,86.11474609375,50500
2024-03-20,87.19999694824219,87.2300033569336,86.70999908447266,86.70999908447266,85.17274475097656,900
2024-03-21,90.11000061035156,91.66000366210938,90.0999984741211,91.66000366210938,90.03499603271484,3400
2024-03-22,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,90.03499603271484,0
2024-03-25,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,90.03499603271484,0
2024-03-26,90.16999816894533,90.18000030517578,89.62000274658203,89.62000274658203,88.03116607666016,900
2024-03-27,90.3499984741211,90.4499969482422,90.3499984741211,90.4499969482422,88.84644317626953,400
2024-03-28,91.12000274658205,91.6999969482422,91.12000274658205,91.66999816894533,90.04481506347656,26200
2024-04-01,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,89.91712188720703,100
2024-04-02,91.37000274658205,91.5,91.37000274658205,91.5,89.8778305053711,10200
2024-04-03,89.6500015258789,92.25,89.6500015258789,92.25,90.61453247070312,200
2024-04-04,92.44000244140624,94.0500030517578,92.12999725341795,92.12999725341795,90.49665832519533,600
2024-04-05,92.12999725341795,92.12999725341795,92.12999725341795,92.12999725341795,90.49665832519533,0
2024-04-08,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,93.27648162841795,200
2024-04-09,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,92.44155883789062,100
2024-04-10,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,92.44155883789062,0
2024-04-11,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,92.44155883789062,0
2024-04-12,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,92.44155883789062,0
2024-04-15,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,92.44155883789062,0
2024-04-16,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,92.44155883789062,0
2024-04-17,88.08999633789062,88.08999633789062,86.69999694824219,86.69999694824219,85.16292572021484,600
2024-04-18,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,85.16292572021484,400
2024-04-19,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,85.16292572021484,0
2024-04-22,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,85.16292572021484,0
