Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,70.9000015258789,72.7300033569336,70.9000015258789,71.98999786376953,71.27944946289062,2083700
2024-01-24,79.9000015258789,80.30000305175781,73.5999984741211,76.16000366210938,75.4083023071289,4834200
2024-01-25,77.68000030517578,82.25,77.5,81.05000305175781,80.25003814697266,2984600
2024-01-26,80.30000305175781,80.93000030517578,78.91000366210938,79.93000030517578,79.1410903930664,948000
2024-01-29,78.80999755859375,79.33000183105469,72.62000274658203,76.19999694824219,75.4478988647461,3169300
2024-01-30,74.37999725341797,77.56999969482422,74.37999725341797,76.56999969482422,75.81424713134766,1456500
2024-01-31,74.75,77.18000030517578,74.55999755859375,76.66000366210938,75.90336608886719,1150900
2024-02-01,79.45999908447266,81.0,78.23999786376953,78.23999786376953,77.46776580810547,1403000
2024-02-02,79.16000366210938,81.80999755859375,79.0,81.4000015258789,80.5965805053711,2899400
2024-02-05,81.87999725341797,82.0,77.45999908447266,79.30000305175781,78.5173110961914,2522000
2024-02-06,81.0,83.11000061035156,79.63999938964844,80.7699966430664,79.97279357910156,2312900
2024-02-07,78.5,81.5,77.73999786376953,81.37000274658203,80.56687927246094,2953200
2024-02-08,88.19000244140625,88.43000030517578,84.87999725341797,86.72000122070312,85.86406707763672,4311900
2024-02-09,86.5999984741211,88.19999694824219,85.76000213623047,87.98999786376953,87.12152862548828,1434700
2024-02-12,88.02999877929688,90.87999725341795,87.94000244140625,90.87000274658205,89.97311401367188,1231500
2024-02-13,89.05000305175781,90.5,87.94999694824219,88.05999755859375,87.19084167480469,972000
2024-02-14,89.62999725341797,91.26000213623048,89.30000305175781,91.22000122070312,90.31965637207033,980900
2024-02-15,90.0,92.18000030517578,89.5199966430664,91.0,90.10182189941406,816500
2024-02-16,92.38999938964844,93.29000091552734,89.58000183105469,89.91999816894531,89.03248596191406,1158600
2024-02-20,91.5,91.54000091552734,88.8499984741211,90.5500030517578,89.6562728881836,1266300
2024-02-21,90.0,90.80999755859376,88.01000213623047,88.20999908447266,87.33936309814453,1594900
2024-02-22,90.5500030517578,90.8000030517578,87.87000274658203,89.94999694824219,89.06218719482422,3599900
2024-02-23,91.0,91.86000061035156,90.36000061035156,91.61000061035156,90.70580291748048,1633200
2024-02-26,91.43000030517578,95.0,91.29000091552734,92.04000091552734,91.13156127929688,1706200
2024-02-27,93.04000091552734,94.12999725341795,90.5500030517578,92.58999633789062,91.6761245727539,1349600
2024-02-28,91.0500030517578,92.0,90.6500015258789,91.8000030517578,90.89392852783205,821500
2024-02-29,94.7699966430664,95.83999633789062,92.86000061035156,93.52999877929688,92.60684967041016,1062400
2024-03-01,94.91000366210938,97.29000091552734,94.66999816894533,96.04000091552734,95.09207916259766,1167400
2024-03-04,98.0,98.1999969482422,95.43000030517578,96.30999755859376,95.35941314697266,1363300
2024-03-05,94.73999786376952,95.0999984741211,93.76000213623048,94.7699966430664,93.83460998535156,1008800
2024-03-06,96.31999969482422,97.30999755859376,92.4800033569336,95.12999725341795,94.1910629272461,1834900
2024-03-07,93.11000061035156,93.91000366210938,89.76000213623047,90.47000122070312,89.57705688476562,2243400
2024-03-08,90.0,91.87000274658205,87.08999633789062,90.16999816894533,89.28001403808594,2686900
2024-03-11,90.30999755859376,90.48999786376952,87.93000030517578,89.01000213623047,88.1314697265625,1623400
2024-03-12,88.0,89.79000091552734,87.45999908447266,89.44000244140625,88.5572280883789,1839300
2024-03-13,90.87000274658205,95.4499969482422,90.87000274658205,94.81999969482422,93.88412475585938,2072400
2024-03-14,92.63999938964844,93.83999633789062,91.9000015258789,93.44000244140624,92.51774597167967,830800
2024-03-15,94.1999969482422,94.37999725341795,91.83999633789062,91.86000061035156,90.95333862304688,498300
2024-03-18,91.66999816894533,91.94000244140624,89.80000305175781,91.62000274658205,90.71570587158205,692000
2024-03-19,90.9800033569336,92.56999969482422,90.41999816894533,92.5199966430664,91.60681915283205,888900
2024-03-20,93.0,95.2300033569336,92.5,94.1500015258789,93.22073364257812,886700
2024-03-21,93.80999755859376,95.87999725341795,93.80999755859376,94.41000366210938,93.4781723022461,987800
2024-03-22,93.1999969482422,94.58999633789062,92.20999908447266,92.72000122070312,91.80484771728516,973600
2024-03-25,92.27999877929688,92.5,89.66000366210938,90.8000030517578,89.90380096435547,1412900
2024-03-26,90.05000305175781,90.27999877929688,88.5199966430664,88.68000030517578,87.80472564697266,1986100
2024-03-27,87.0,88.19000244140625,84.80000305175781,85.98999786376953,85.14127349853516,1869500
2024-03-28,86.70999908447266,88.4000015258789,86.38999938964844,86.81999969482422,85.96308135986328,1181000
2024-04-01,88.5999984741211,88.87999725341797,87.20999908447266,87.51000213623047,86.64627075195312,1069700
2024-04-02,86.5,87.43000030517578,84.5199966430664,86.18000030517578,85.32939910888672,1437500
2024-04-03,86.73999786376953,88.19999694824219,85.94999694824219,87.44000244140625,86.57696533203125,626600
2024-04-04,87.19999694824219,88.1500015258789,85.18000030517578,85.31999969482422,84.47789001464844,936400
2024-04-05,85.27999877929688,86.5,85.11000061035156,85.33999633789062,84.49768829345703,1378500
2024-04-08,85.19999694824219,85.9000015258789,84.2699966430664,85.4000015258789,84.55709838867188,1217500
2024-04-09,84.43000030517578,84.97000122070312,83.77999877929688,84.80000305175781,83.96302032470703,1530200
2024-04-10,85.06999969482422,87.69999694824219,84.79000091552734,86.62000274658203,85.76506042480469,2371900
2024-04-11,87.44999694824219,90.19000244140624,87.44999694824219,89.16000366210938,88.27999114990234,1185400
2024-04-12,88.83000183105469,89.5,86.2699966430664,86.55999755859375,85.70564270019531,926000
2024-04-15,85.41999816894531,88.29000091552734,84.80000305175781,85.54000091552734,84.69571685791016,1907600
2024-04-16,84.0,85.98999786376953,83.9000015258789,85.5,84.65611267089844,2114100
2024-04-17,86.20999908447266,86.29000091552734,84.51000213623047,84.55000305175781,83.71549224853516,993000
2024-04-18,85.75,87.73999786376953,85.05999755859375,86.88999938964844,86.03238677978516,1048600
2024-04-19,86.20999908447266,86.38999938964844,84.55999755859375,84.98999786376953,84.1511459350586,689100
2024-04-22,86.33999633789062,88.80999755859375,85.75,87.9000015258789,87.03242492675781,1260500
2024-04-23,89.3499984741211,91.04000091552734,88.81999969482422,89.58999633789062,88.70574188232422,1696500
2024-04-24,84.54000091552734,85.0,72.47000122070312,77.08000183105469,76.31922149658203,11201300
2024-04-25,78.0,80.70999908447266,77.5199966430664,79.63999938964844,78.85395050048828,5062300
2024-04-26,84.0,84.45999908447266,81.58000183105469,83.26000213623047,82.43822479248047,3470500
2024-04-29,80.01000213623047,82.77999877929688,79.9000015258789,82.30999755859375,81.49759674072266,1555500
2024-04-30,80.11000061035156,80.70999908447266,77.06999969482422,77.0999984741211,76.33901977539062,3928200
2024-05-01,77.76000213623047,80.08000183105469,77.12999725341797,78.38999938964844,77.61628723144531,1630600
2024-05-02,79.0,82.55999755859375,78.52999877929688,80.88999938964844,80.09161376953125,2532100
2024-05-03,81.38999938964844,85.08999633789062,81.0,84.75,83.91351318359375,2695800
2024-05-06,84.48999786376953,85.16999816894531,83.55999755859375,83.98999786376953,83.1610107421875,1863700
2024-05-07,82.0999984741211,82.41999816894531,80.5,81.63999938964844,80.8342056274414,1399100
2024-05-08,81.25,84.66999816894531,80.91000366210938,82.31999969482422,81.50749969482422,1957200
2024-05-09,83.08000183105469,84.2699966430664,82.41999816894531,83.9800033569336,83.15111541748047,939300
2024-05-10,85.05000305175781,85.1500015258789,83.6500015258789,84.16999816894531,83.3392333984375,895400
2024-05-13,85.61000061035156,87.75,85.2699966430664,87.68000030517578,86.81459045410156,1762800
2024-05-14,88.0,89.33000183105469,87.52999877929688,88.62000274658203,87.74531555175781,1021900
2024-05-15,88.08000183105469,88.52999877929688,84.61000061035156,87.23999786376953,86.37893676757812,1347600
2024-05-16,84.6500015258789,84.87999725341797,81.62999725341797,83.73999786376953,82.91348266601562,3663900
2024-05-17,82.25,84.1500015258789,81.75,82.16999816894531,81.35897827148438,1471600
2024-05-20,81.18000030517578,83.5,81.0,81.37000274658203,80.56687927246094,919500
2024-05-21,78.98999786376953,80.20999908447266,78.97000122070312,79.75,78.96286010742188,1601300
2024-05-22,79.87999725341797,81.12999725341797,78.86000061035156,79.9800033569336,79.19059753417969,901900
2024-05-23,79.45999908447266,79.80000305175781,78.52999877929688,79.20999908447266,78.42819213867188,921400
2024-05-24,78.4800033569336,79.1500015258789,77.80000305175781,78.12000274658203,77.34895324707031,941200
2024-05-28,78.30000305175781,82.4800033569336,78.19000244140625,81.37999725341797,80.57677459716797,1487200
2024-05-29,81.44000244140625,85.37000274658203,80.9000015258789,84.44000244140625,83.60657501220703,1366400
2024-05-30,83.80000305175781,84.5999984741211,83.36000061035156,83.77999877929688,82.95308685302734,2078000
2024-05-31,81.9800033569336,82.20999908447266,78.73999786376953,79.93000030517578,79.1410903930664,1579900
2024-06-03,80.27999877929688,81.4000015258789,78.83000183105469,79.43000030517578,78.6460189819336,786300
2024-06-04,79.01000213623047,79.01000213623047,76.80999755859375,77.02999877929688,76.26970672607422,1155500
2024-06-05,76.19000244140625,76.72000122070312,75.62999725341797,76.62999725341797,75.8736572265625,839800
