Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25,3.400000095367432,3.4800000190734863,3.400000095367432,3.400000095367432,3.293750047683716,99300
2024-03-26,3.430000066757202,3.430000066757202,3.255000114440918,3.309999942779541,3.2065625190734863,291600
2024-03-27,3.3299999237060547,3.400000095367432,3.2699999809265137,3.380000114440918,3.2743752002716064,415400
2024-03-28,3.380000114440918,3.4649999141693115,3.359999895095825,3.450000047683716,3.3421876430511475,226600
2024-04-01,3.440000057220459,3.440000057220459,3.3299999237060547,3.3299999237060547,3.225937366485596,127300
2024-04-02,3.289999961853028,3.289999961853028,3.200000047683716,3.259999990463257,3.1581249237060547,504400
2024-04-03,3.2300000190734863,3.3299999237060547,3.2100000381469727,3.289999961853028,3.187187433242798,288300
2024-04-04,3.3499999046325684,3.3550000190734863,3.25,3.2699999809265137,3.1678125858306885,265800
2024-04-05,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.25,3.1484375,189600
2024-04-08,3.25,3.259999990463257,3.200000047683716,3.2100000381469727,3.109687566757202,287700
2024-04-09,3.2300000190734863,3.299999952316284,3.200000047683716,3.289999961853028,3.187187433242798,490900
2024-04-10,3.240000009536743,3.289999961853028,3.180000066757202,3.2300000190734863,3.1290624141693115,419700
2024-04-11,3.2300000190734863,3.380000114440918,3.2300000190734863,3.369999885559082,3.2646872997283936,245400
2024-04-12,3.3299999237060547,3.380000114440918,3.164999961853028,3.200000047683716,3.1000001430511475,396900
2024-04-15,3.200000047683716,3.259999990463257,3.150000095367432,3.1600000858306885,3.0612499713897705,282400
2024-04-16,3.150000095367432,3.1600000858306885,3.0899999141693115,3.140000104904175,3.041875123977661,212600
2024-04-17,3.140000104904175,3.1700000762939453,3.059999942779541,3.0799999237060547,2.983749866485596,361700
2024-04-18,3.069999933242798,3.109999895095825,3.0350000858306885,3.049999952316284,2.9546873569488525,503700
2024-04-19,3.0299999713897705,3.130000114440918,3.0299999713897705,3.0999999046325684,3.003124952316284,414600
2024-04-22,3.119999885559082,3.140000104904175,3.039999961853028,3.049999952316284,2.9546873569488525,348500
2024-04-23,3.049999952316284,3.109999895095825,3.039999961853028,3.049999952316284,2.9546873569488525,410200
2024-04-24,3.049999952316284,3.069999933242798,2.970000028610229,3.0,2.90625,322400
2024-04-25,2.970000028610229,3.0,2.900000095367432,2.990000009536743,2.8965625762939453,370400
2024-04-26,3.0,3.009999990463257,2.977999925613404,3.009999990463257,2.9159374237060547,298200
2024-04-29,3.0299999713897705,3.150000095367432,3.009999990463257,3.150000095367432,3.051562547683716,271200
2024-04-30,3.109999895095825,3.200000047683716,3.0999999046325684,3.1600000858306885,3.0612499713897705,324300
2024-05-01,3.1700000762939453,3.3399999141693115,3.119999885559082,3.259999990463257,3.1581249237060547,1107400
2024-05-02,3.319999933242798,3.494999885559082,3.2799999713897705,3.4600000381469727,3.351875066757202,246900
2024-05-03,3.509999990463257,3.559999942779541,3.430000066757202,3.490000009536743,3.3809375762939453,310900
2024-05-06,3.490000009536743,3.494999885559082,3.450000047683716,3.490000009536743,3.3809375762939453,271700
2024-05-07,3.490000009536743,3.505000114440918,3.4749999046325684,3.4800000190734863,3.3712499141693115,505700
2024-05-08,3.549999952316284,3.549999952316284,3.4100000858306885,3.5,3.390625,412300
2024-05-09,3.5,3.5299999713897705,3.4600000381469727,3.5,3.390625,453200
2024-05-10,3.470000028610229,3.470000028610229,3.2850000858306885,3.3499999046325684,3.245312452316284,517700
2024-05-13,3.3499999046325684,3.450000047683716,3.3399999141693115,3.450000047683716,3.3421876430511475,294800
2024-05-14,3.450000047683716,3.509999990463257,3.450000047683716,3.5,3.390625,384400
2024-05-15,3.509999990463257,3.5199999809265137,3.4749999046325684,3.4800000190734863,3.3712499141693115,204500
2024-05-16,3.450000047683716,3.509999990463257,3.450000047683716,3.5,3.390625,223900
2024-05-17,3.5,3.5999999046325684,3.484999895095825,3.5999999046325684,3.487499952316284,947600
2024-05-20,3.559999942779541,3.7200000286102295,3.549999952316284,3.7200000286102295,3.603749990463257,712200
2024-05-21,3.700000047683716,3.890000104904175,3.680000066757202,3.849999904632568,3.729687452316284,2536200
2024-05-22,3.880000114440918,3.9800000190734863,3.849999904632568,3.890000104904175,3.768437623977661,1041300
2024-05-23,3.900000095367432,3.927000045776367,3.700000047683716,3.7899999618530273,3.671562433242798,602700
2024-05-24,3.809999942779541,3.8550000190734863,3.7699999809265137,3.839999914169312,3.7200000286102295,475200
2024-05-28,3.839999914169312,3.849999904632568,3.700000047683716,3.740000009536743,3.623125076293945,491300
2024-05-29,3.690000057220459,3.700000047683716,3.5999999046325684,3.630000114440918,3.5165627002716064,357200
2024-05-30,3.670000076293945,3.7300000190734863,3.660000085830689,3.690000057220459,3.5746874809265137,222600
2024-05-31,3.680000066757202,3.680000066757202,3.5999999046325684,3.630000114440918,3.5165627002716064,257500
2024-06-03,3.640000104904175,3.6449999809265137,3.5299999713897705,3.559999942779541,3.4487500190734863,287600
2024-06-04,3.5299999713897705,3.640000104904175,3.509999990463257,3.640000104904175,3.526250123977661,415600
2024-06-05,3.670000076293945,3.7100000381469727,3.630000114440918,3.7100000381469727,3.594062566757202,288700
2024-06-06,3.680000066757202,3.7300000190734863,3.674999952316284,3.7100000381469727,3.594062566757202,182900
2024-06-07,3.650000095367432,3.660000085830689,3.4600000381469727,3.470000028610229,3.361562490463257,211700
2024-06-10,3.400000095367432,3.4649999141693115,3.3399999141693115,3.430000066757202,3.322812557220459,261400
2024-06-11,3.380000114440918,3.4800000190734863,3.369999885559082,3.4600000381469727,3.351875066757202,218300
2024-06-12,3.539999961853028,3.5999999046325684,3.490000009536743,3.509999990463257,3.4003124237060547,204300
2024-06-13,3.4800000190734863,3.509999990463257,3.380000114440918,3.440000057220459,3.3324999809265137,154700
2024-06-14,3.380000114440918,3.3949999809265137,3.289999961853028,3.3499999046325684,3.245312452316284,225300
2024-06-17,3.319999933242798,3.400000095367432,3.309999942779541,3.390000104904175,3.284062623977661,172900
2024-06-18,3.369999885559082,3.380000114440918,3.2799999713897705,3.289999961853028,3.187187433242798,232900
2024-06-20,3.2799999713897705,3.319999933242798,3.2300000190734863,3.259999990463257,3.1581249237060547,303500
2024-06-21,3.240000009536743,3.289999961853028,3.2100000381469727,3.2100000381469727,3.109687566757202,500100
2024-06-24,3.200000047683716,3.289999961853028,3.125,3.150000095367432,3.051562547683716,166100
2024-06-25,3.130000114440918,3.180000066757202,2.994999885559082,3.0199999809265137,2.9256250858306885,618500
2024-06-26,2.9600000381469727,3.025000095367432,2.9100000858306885,2.970000028610229,2.877187490463257,549600
2024-06-27,3.0999999046325684,3.200000047683716,2.990000009536743,3.180000066757202,3.080625057220459,622000
2024-06-28,3.220000028610229,3.240000009536743,3.1600000858306885,3.2300000190734863,3.1290624141693115,3003900
2024-07-01,3.2300000190734863,3.319999933242798,3.2100000381469727,3.309999942779541,3.2065625190734863,673200
2024-07-02,3.309999942779541,3.315000057220459,3.2300000190734863,3.25,3.1484375,213200
2024-07-03,3.259999990463257,3.3350000381469727,3.234999895095825,3.25,3.1484375,127900
2024-07-05,3.240000009536743,3.25,3.1700000762939453,3.200000047683716,3.1000001430511475,181600
2024-07-08,3.119999885559082,3.1600000858306885,3.0999999046325684,3.109999895095825,3.109999895095825,197700
2024-07-09,3.0999999046325684,3.1600000858306885,3.039999961853028,3.150000095367432,3.150000095367432,350100
2024-07-10,3.1700000762939453,3.190000057220459,3.119999885559082,3.1700000762939453,3.1700000762939453,232000
2024-07-11,3.2300000190734863,3.4800000190734863,3.1700000762939453,3.4600000381469727,3.4600000381469727,664200
2024-07-12,3.5,3.5,3.359999895095825,3.380000114440918,3.380000114440918,347000
2024-07-15,3.4200000762939453,3.5,3.369999885559082,3.490000009536743,3.490000009536743,464000
2024-07-16,3.5,3.7200000286102295,3.490000009536743,3.7100000381469727,3.7100000381469727,678400
2024-07-17,3.650000095367432,3.700000047683716,3.565000057220459,3.630000114440918,3.630000114440918,523700
2024-07-18,3.569999933242798,3.660000085830689,3.470000028610229,3.509999990463257,3.509999990463257,342800
2024-07-19,3.5,3.539999961853028,3.46399998664856,3.4800000190734863,3.4800000190734863,160200
2024-07-22,3.4800000190734863,3.660000085830689,3.390000104904175,3.650000095367432,3.650000095367432,526900
2024-07-23,3.619999885559082,3.734999895095825,3.5999999046325684,3.7300000190734863,3.7300000190734863,675600
2024-07-24,3.7200000286102295,3.7300000190734863,3.640000104904175,3.670000076293945,3.670000076293945,364900
2024-07-25,3.670000076293945,3.815000057220459,3.630000114440918,3.740000009536743,3.740000009536743,602900
2024-07-26,3.799999952316284,3.819000005722046,3.700000047683716,3.7899999618530273,3.7899999618530273,417800
2024-07-29,3.759999990463257,3.865000009536743,3.759999990463257,3.859999895095825,3.859999895095825,609800
2024-07-30,3.869999885559082,3.890000104904175,3.7899999618530273,3.869999885559082,3.869999885559082,391200
2024-07-31,3.880000114440918,3.9149999618530273,3.680000066757202,3.829999923706055,3.829999923706055,1184300
2024-08-01,3.829999923706055,3.869999885559082,3.6449999809265137,3.7699999809265137,3.7699999809265137,546300
2024-08-02,3.5899999141693115,3.7300000190734863,3.569999933242798,3.660000085830689,3.660000085830689,558500
2024-08-05,3.440000057220459,3.4749999046325684,3.309999942779541,3.380000114440918,3.380000114440918,603800
2024-08-06,3.3499999046325684,3.470000028610229,3.3399999141693115,3.380000114440918,3.380000114440918,641700
2024-08-07,3.3399999141693115,3.380000114440918,3.055000066757202,3.0799999237060547,3.0799999237060547,642700
2024-08-08,3.140000104904175,3.2100000381469727,3.1010000705718994,3.1700000762939453,3.1700000762939453,329100
2024-08-09,3.150000095367432,3.180000066757202,3.0299999713897705,3.0299999713897705,3.0299999713897705,261600
2024-08-12,3.009999990463257,3.059999942779541,2.940000057220459,3.039999961853028,3.039999961853028,625900
2024-08-13,3.069999933242798,3.140000104904175,3.0299999713897705,3.130000114440918,3.130000114440918,445200
2024-08-14,3.150000095367432,3.200000047683716,3.0899999141693115,3.109999895095825,3.109999895095825,404500
2024-08-15,3.220000028610229,3.25,3.164999961853028,3.2300000190734863,3.2300000190734863,1061700
2024-08-16,3.2300000190734863,3.299999952316284,3.184999942779541,3.289999961853028,3.289999961853028,419500
2024-08-19,3.2799999713897705,3.3399999141693115,3.265000104904175,3.319999933242798,3.319999933242798,291000
2024-08-20,3.309999942779541,3.309999942779541,3.2249999046325684,3.259999990463257,3.259999990463257,199700
2024-08-21,3.299999952316284,3.309999942779541,3.220000028610229,3.309999942779541,3.309999942779541,187800
2024-08-22,3.299999952316284,3.309999942779541,3.240000009536743,3.259999990463257,3.259999990463257,176800
2024-08-23,3.2699999809265137,3.4200000762939453,3.259999990463257,3.400000095367432,3.400000095367432,407900
2024-08-26,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.380000114440918,3.380000114440918,249300
2024-08-27,3.3399999141693115,3.369999885559082,3.289999961853028,3.309999942779541,3.309999942779541,334500
2024-08-28,3.299999952316284,3.3399999141693115,3.259999990463257,3.319999933242798,3.319999933242798,266000
2024-08-29,3.319999933242798,3.430000066757202,3.299999952316284,3.400000095367432,3.400000095367432,313200
2024-08-30,3.430000066757202,3.4600000381469727,3.3399999141693115,3.450000047683716,3.450000047683716,356300
2024-09-03,3.400000095367432,3.450000047683716,3.3499999046325684,3.4100000858306885,3.4100000858306885,419600
2024-09-04,3.380000114440918,3.490000009536743,3.359999895095825,3.490000009536743,3.490000009536743,309900
2024-09-05,3.490000009536743,3.505000114440918,3.430000066757202,3.470000028610229,3.470000028610229,358400
2024-09-06,3.4800000190734863,3.490000009536743,3.319999933242798,3.319999933242798,3.319999933242798,419200
2024-09-09,3.299999952316284,3.4549999237060547,3.289999961853028,3.4100000858306885,3.4100000858306885,397500
2024-09-10,3.4100000858306885,3.5,3.375,3.5,3.5,380000
2024-09-11,3.450000047683716,3.5,3.380000114440918,3.5,3.5,231300
2024-09-12,3.509999990463257,3.5350000858306885,3.4649999141693115,3.5,3.5,322600
2024-09-13,3.5,3.5999999046325684,3.470000028610229,3.569999933242798,3.569999933242798,683200
2024-09-16,3.5899999141693115,3.609999895095825,3.509999990463257,3.5299999713897705,3.5299999713897705,330100
2024-09-17,3.5999999046325684,3.640000104904175,3.5,3.5999999046325684,3.5999999046325684,283600
2024-09-18,3.5799999237060547,3.724999904632568,3.569999933242798,3.619999885559082,3.619999885559082,478900
2024-09-19,3.759999990463257,3.759999990463257,3.5999999046325684,3.7200000286102295,3.7200000286102295,1108400
2024-09-20,3.700000047683716,3.7200000286102295,3.5799999237060547,3.619999885559082,3.619999885559082,1458800
2024-09-23,3.650000095367432,3.674999952316284,3.5799999237060547,3.5999999046325684,3.5999999046325684,267400
2024-09-24,3.619999885559082,3.700000047683716,3.559999942779541,3.640000104904175,3.640000104904175,306900
2024-09-25,3.640000104904175,3.660000085830689,3.575000047683716,3.5799999237060547,3.5799999237060547,330100
2024-09-26,3.640000104904175,3.640000104904175,3.4649999141693115,3.470000028610229,3.470000028610229,388400
2024-09-27,3.539999961853028,3.549999952316284,3.440000057220459,3.5299999713897705,3.5299999713897705,1091100
2024-09-30,3.5,3.630000114440918,3.490000009536743,3.630000114440918,3.630000114440918,350900
2024-10-01,3.619999885559082,3.7699999809265137,3.575000047683716,3.740000009536743,3.740000009536743,1129500
2024-10-02,3.7300000190734863,3.759999990463257,3.680000066757202,3.7300000190734863,3.7300000190734863,409800
2024-10-03,3.700000047683716,3.7699999809265137,3.700000047683716,3.740000009536743,3.740000009536743,301800
2024-10-04,3.7899999618530273,3.9149999618530273,3.759999990463257,3.869999885559082,3.869999885559082,1005600
2024-10-07,3.839999914169312,3.869999885559082,3.765000104904175,3.859999895095825,3.859999895095825,338700
2024-10-08,3.859999895095825,3.920000076293945,3.839999914169312,3.880000114440918,3.880000114440918,431000
2024-10-09,3.880000114440918,4.0,3.880000114440918,3.9700000286102295,3.9700000286102295,464800
2024-10-10,3.950000047683716,4.03000020980835,3.849999904632568,4.010000228881836,4.010000228881836,494800
2024-10-11,4.010000228881836,4.070000171661377,3.994999885559082,4.010000228881836,4.010000228881836,211900
2024-10-14,4.0,4.054999828338623,3.9600000381469727,4.03000020980835,4.03000020980835,195700
2024-10-15,4.03000020980835,4.03000020980835,3.984999895095825,4.0,4.0,291100
2024-10-16,4.050000190734863,4.209000110626221,4.0,4.159999847412109,4.159999847412109,384700
2024-10-17,4.079999923706055,4.25,4.050000190734863,4.170000076293945,4.170000076293945,272800
2024-10-18,4.170000076293945,4.21999979019165,4.139999866485596,4.179999828338623,4.179999828338623,274000
2024-10-21,4.170000076293945,4.190000057220459,4.079999923706055,4.090000152587891,4.090000152587891,234000
2024-10-22,4.070000171661377,4.130000114440918,4.019999980926514,4.130000114440918,4.130000114440918,188000
2024-10-23,4.099999904632568,4.139999866485596,4.074999809265137,4.130000114440918,4.130000114440918,196700
2024-10-24,4.130000114440918,4.184999942779541,4.110000133514404,4.150000095367432,4.150000095367432,230900
2024-10-25,4.150000095367432,4.199999809265137,4.125,4.150000095367432,4.150000095367432,197700
2024-10-28,4.179999828338623,4.210000038146973,4.150000095367432,4.170000076293945,4.170000076293945,302200
2024-10-29,4.099999904632568,4.210000038146973,4.099999904632568,4.179999828338623,4.179999828338623,348600
2024-10-30,4.170000076293945,4.21999979019165,4.135000228881836,4.150000095367432,4.150000095367432,213000
2024-10-31,4.150000095367432,4.159999847412109,4.070000171661377,4.099999904632568,4.099999904632568,344300
2024-11-01,4.130000114440918,4.130000114440918,4.059999942779541,4.079999923706055,4.079999923706055,228200
2024-11-04,4.050000190734863,4.110000133514404,4.010000228881836,4.050000190734863,4.050000190734863,163200
2024-11-05,4.019999980926514,4.204999923706055,4.019999980926514,4.190000057220459,4.190000057220459,447000
2024-11-06,4.679999828338623,5.070000171661377,4.210000038146973,4.929999828338623,4.929999828338623,2142200
2024-11-07,4.900000095367432,5.5,4.889999866485596,5.360000133514404,5.360000133514404,1215000
2024-11-08,5.360000133514404,5.409999847412109,5.230000019073486,5.360000133514404,5.360000133514404,1072500
2024-11-11,5.320000171661377,5.360000133514404,5.28000020980835,5.320000171661377,5.320000171661377,662700
2024-11-12,5.28000020980835,5.429999828338623,5.239999771118164,5.340000152587891,5.340000152587891,755600
2024-11-13,5.25,5.385000228881836,5.25,5.28000020980835,5.28000020980835,535800
2024-11-14,5.28000020980835,5.329999923706055,5.215000152587891,5.269999980926514,5.269999980926514,552700
2024-11-15,5.309999942779541,5.409999847412109,5.244999885559082,5.320000171661377,5.320000171661377,427400
2024-11-18,5.440000057220459,5.885000228881836,5.420000076293945,5.860000133514404,5.860000133514404,891000
2024-11-19,5.789999961853027,5.974999904632568,5.659999847412109,5.940000057220459,5.940000057220459,741700
2024-11-20,5.940000057220459,5.96999979019165,5.820000171661377,5.929999828338623,5.929999828338623,350200
2024-11-21,5.949999809265137,6.0,5.889999866485596,5.929999828338623,5.929999828338623,440400
2024-11-22,5.929999828338623,6.144999980926514,5.90500020980835,6.079999923706055,6.079999923706055,519500
2024-11-25,6.079999923706055,6.239999771118164,6.050000190734863,6.159999847412109,6.159999847412109,706700
2024-11-26,6.179999828338623,6.789999961853027,6.179999828338623,6.769999980926514,6.769999980926514,1255200
2024-11-27,6.809999942779541,6.809999942779541,6.670000076293945,6.730000019073486,6.730000019073486,601300
2024-11-29,6.75,6.769999980926514,6.619999885559082,6.650000095367432,6.650000095367432,437900
2024-12-02,6.420000076293945,6.965000152587891,5.809999942779541,6.940000057220459,6.940000057220459,939100
2024-12-03,6.889999866485596,6.980000019073486,6.599999904632568,6.679999828338623,6.679999828338623,1949300
2024-12-04,6.760000228881836,7.0,6.75,6.949999809265137,6.949999809265137,743400
2024-12-05,6.909999847412109,7.010000228881836,6.829999923706055,6.869999885559082,6.869999885559082,499800
2024-12-06,6.909999847412109,7.0,6.739999771118164,6.949999809265137,6.949999809265137,485700
2024-12-09,6.929999828338623,6.989999771118164,6.610000133514404,6.619999885559082,6.619999885559082,534100
2024-12-10,6.840000152587891,7.107999801635742,6.730000019073486,6.980000019073486,6.980000019073486,1275300
2024-12-11,7.079999923706055,7.119999885559082,6.849999904632568,6.920000076293945,6.920000076293945,1050000
2024-12-12,6.840000152587891,6.869999885559082,6.71999979019165,6.75,6.75,475500
2024-12-13,6.949999809265137,6.960000038146973,6.670000076293945,6.75,6.75,833100
2024-12-16,6.769999980926514,6.894999980926514,6.695000171661377,6.730000019073486,6.730000019073486,500800
2024-12-17,6.679999828338623,6.730000019073486,6.53000020980835,6.610000133514404,6.610000133514404,500700
2024-12-18,6.659999847412109,6.784999847412109,6.329999923706055,6.369999885559082,6.369999885559082,778500
2024-12-19,6.46999979019165,6.5,6.260000228881836,6.389999866485596,6.389999866485596,481800
2024-12-20,6.289999961853027,6.519999980926514,6.260000228881836,6.510000228881836,6.510000228881836,1066300
2024-12-23,6.289999961853027,6.369999885559082,6.260000228881836,6.269999980926514,6.269999980926514,439000
2024-12-24,6.25,6.289999961853027,6.190000057220459,6.239999771118164,6.239999771118164,141600
2024-12-26,6.25,6.329999923706055,6.21999979019165,6.289999961853027,6.289999961853027,241700
2024-12-27,6.21999979019165,6.28000020980835,6.0320000648498535,6.099999904632568,6.099999904632568,321900
2024-12-30,6.010000228881836,6.269999980926514,6.010000228881836,6.210000038146973,6.210000038146973,334900
2024-12-31,6.199999809265137,6.269999980926514,6.170000076293945,6.230000019073486,6.230000019073486,281900
2025-01-02,6.269999980926514,6.380000114440918,6.170000076293945,6.269999980926514,6.269999980926514,335400
2025-01-03,6.300000190734863,6.300000190734863,6.119999885559082,6.199999809265137,6.199999809265137,293600
2025-01-06,6.179999828338623,6.25,5.900000095367432,5.96999979019165,5.96999979019165,581700
2025-01-07,6.010000228881836,6.070000171661377,5.909999847412109,5.96999979019165,5.96999979019165,442700
2025-01-08,5.929999828338623,5.965000152587891,5.820000171661377,5.829999923706055,5.829999923706055,321000
2025-01-10,5.690000057220459,5.699999809265137,5.559999942779541,5.590000152587891,5.590000152587891,459500
2025-01-13,5.449999809265137,5.619999885559082,5.449999809265137,5.590000152587891,5.590000152587891,430900
2025-01-14,5.659999847412109,5.769999980926514,5.599999904632568,5.679999828338623,5.679999828338623,410300
2025-01-15,5.809999942779541,5.840000152587891,5.710000038146973,5.730000019073486,5.730000019073486,385800
2025-01-16,5.71999979019165,5.789999961853027,5.659999847412109,5.71999979019165,5.71999979019165,414500
2025-01-17,5.78000020980835,5.940000057220459,5.659999847412109,5.920000076293945,5.920000076293945,540400
2025-01-21,6.0,6.289999961853027,5.929999828338623,6.230000019073486,6.230000019073486,473700
2025-01-22,6.534999847412109,6.809999942779541,6.46999979019165,6.730000019073486,6.730000019073486,710500
2025-01-23,6.679999828338623,6.820000171661377,6.525000095367432,6.809999942779541,6.809999942779541,636000
2025-01-24,7.25,7.96999979019165,7.235000133514404,7.900000095367432,7.900000095367432,2144700
