Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,4.190000057220459,4.25,4.159999847412109,4.179999828338623,3.772502660751343,232500
2024-01-24,4.260000228881836,4.300000190734863,4.170000076293945,4.210000038146973,3.7995784282684326,207900
2024-01-25,4.28000020980835,4.389999866485596,4.25,4.380000114440918,3.95300555229187,271500
2024-01-26,4.409999847412109,4.409999847412109,4.190000057220459,4.199999809265137,3.790553569793701,164600
2024-01-29,4.210000038146973,4.340000152587891,4.179999828338623,4.340000152587891,3.916904926300049,170800
2024-01-30,4.269999980926514,4.320000171661377,4.150000095367432,4.159999847412109,3.754452705383301,313400
2024-01-31,4.150000095367432,4.170000076293945,4.019999980926514,4.03000020980835,3.637126445770264,227900
2024-02-01,4.059999942779541,4.079999923706055,3.940000057220459,4.050000190734863,3.6551766395568848,230900
2024-02-02,3.950000047683716,3.9600000381469727,3.849999904632568,3.900000095367432,3.5197997093200684,314400
2024-02-05,3.890000104904175,3.890000104904175,3.7799999713897705,3.809999942779541,3.4385733604431152,407000
2024-02-06,3.809999942779541,4.010000228881836,3.809999942779541,4.010000228881836,3.619076013565064,377100
2024-02-07,3.9800000190734863,4.0,3.759999990463257,3.819999933242798,3.447598457336426,334800
2024-02-08,3.859999895095825,3.920000076293945,3.809999942779541,3.910000085830689,3.528824806213379,282300
2024-02-09,3.920000076293945,4.010000228881836,3.900000095367432,4.0,3.610050916671753,247000
2024-02-12,3.9800000190734863,4.139999866485596,3.900000095367432,4.059999942779541,3.664201498031616,320600
2024-02-13,3.880000114440918,3.950000047683716,3.799999952316284,3.799999952316284,3.4295482635498047,303100
2024-02-14,3.890000104904175,4.010000228881836,3.859999895095825,3.990000009536743,3.6010258197784424,242400
2024-02-15,4.010000228881836,4.139999866485596,4.0,4.119999885559082,3.71835207939148,270200
2024-02-16,4.070000171661377,4.079999923706055,3.940000057220459,3.990000009536743,3.6010258197784424,230100
2024-02-20,3.920000076293945,3.9600000381469727,3.900000095367432,3.940000057220459,3.5559003353118896,194200
2024-02-21,3.940000057220459,3.9700000286102295,3.920000076293945,3.950000047683716,3.564925193786621,141500
2024-02-22,3.950000047683716,3.9700000286102295,3.829999923706055,3.890000104904175,3.510774612426758,304100
2024-02-23,3.859999895095825,3.880000114440918,3.7200000286102295,3.819999933242798,3.447598457336426,413000
2024-02-26,3.7799999713897705,3.849999904632568,3.759999990463257,3.829999923706055,3.4566235542297363,277200
2024-02-27,3.920000076293945,3.920000076293945,3.7799999713897705,3.829999923706055,3.4566235542297363,165400
2024-02-28,3.7699999809265137,3.799999952316284,3.740000009536743,3.740000009536743,3.3753974437713623,185000
2024-02-29,3.829999923706055,3.859999895095825,3.7699999809265137,3.849999904632568,3.4746737480163574,255000
2024-03-01,3.849999904632568,3.849999904632568,3.7100000381469727,3.7899999618530273,3.420523166656494,203900
2024-03-04,3.7799999713897705,3.799999952316284,3.660000085830689,3.660000085830689,3.303196668624878,180500
2024-03-05,3.640000104904175,3.680000066757202,3.569999933242798,3.569999933242798,3.221970319747925,1627800
2024-03-06,1.850000023841858,1.870000004768372,1.659999966621399,1.7899999618530271,1.6154977083206177,11810600
2024-03-07,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.590000033378601,1.434995174407959,4792900
2024-03-08,1.600000023841858,1.6100000143051147,1.440000057220459,1.4900000095367432,1.3447439670562744,4371900
2024-03-11,1.5099999904632568,1.5299999713897705,1.4600000381469729,1.5,1.353769063949585,1874900
2024-03-12,1.5199999809265137,1.5299999713897705,1.4299999475479126,1.4700000286102295,1.3266936540603638,1949900
2024-03-13,1.5,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.3988947868347168,1655600
2024-03-14,1.4700000286102295,1.4800000190734863,1.3600000143051147,1.3799999952316284,1.2869832515716553,2153100
2024-03-15,1.3899999856948853,1.409999966621399,1.3300000429153442,1.399999976158142,1.3056350946426392,1817100
2024-03-18,1.4199999570846558,1.440000057220459,1.3899999856948853,1.409999966621399,1.314961075782776,1820100
2024-03-19,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4600000381469729,1.36159086227417,1183800
2024-03-20,1.4700000286102295,1.6299999952316284,1.440000057220459,1.6100000143051147,1.5014803409576416,2102800
2024-03-21,1.659999966621399,1.7100000381469729,1.6399999856948853,1.659999966621399,1.5481101274490356,2136500
2024-03-22,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.5201321840286257,1008900
2024-03-25,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,1.5108062028884888,1111900
2024-03-26,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,1.5108062028884888,1199100
2024-03-27,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6299999952316284,1.5201321840286257,592900
2024-03-28,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6399999856948853,1.5294581651687622,1053600
2024-04-01,1.659999966621399,1.7000000476837158,1.6100000143051147,1.649999976158142,1.538784146308899,1151500
2024-04-02,1.6299999952316284,1.690000057220459,1.600000023841858,1.6799999475479126,1.566762089729309,1235700
2024-04-03,1.649999976158142,1.840000033378601,1.649999976158142,1.809999942779541,1.687999606132507,1356200
2024-04-04,1.7999999523162842,1.9700000286102293,1.7999999523162842,1.8799999952316284,1.7532814741134644,1314700
2024-04-05,1.870000004768372,1.940000057220459,1.840000033378601,1.919999957084656,1.7905852794647217,1026100
2024-04-08,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.899999976158142,1.7719334363937378,898200
2024-04-09,1.9299999475479128,2.0199999809265137,1.899999976158142,2.009999990463257,1.8745189905166624,832500
2024-04-10,1.9900000095367432,2.039999961853028,1.919999957084656,2.039999961853028,1.9024969339370728,1550700
2024-04-11,2.039999961853028,2.2100000381469727,2.0299999713897705,2.180000066757202,2.0330605506896973,1282600
2024-04-12,2.1600000858306885,2.190000057220459,2.049999952316284,2.059999942779541,1.921148657798767,976500
2024-04-15,2.0899999141693115,2.180000066757202,2.069999933242798,2.0999999046325684,1.9584527015686035,749200
2024-04-16,2.0799999237060547,2.0899999141693115,1.940000057220459,1.9600000381469729,1.8278892040252688,1041500
2024-04-17,1.950000047683716,2.039999961853028,1.940000057220459,2.0,1.8651930093765257,790200
2024-04-18,2.009999990463257,2.009999990463257,1.940000057220459,1.9800000190734863,1.8465410470962524,691400
2024-04-19,1.9600000381469729,2.140000104904175,1.9600000381469729,2.0999999046325684,1.9584527015686035,890500
2024-04-22,2.0899999141693115,2.130000114440918,2.049999952316284,2.109999895095825,1.967778444290161,664700
2024-04-23,2.0999999046325684,2.190000057220459,2.069999933242798,2.109999895095825,1.967778444290161,430000
2024-04-24,2.0999999046325684,2.109999895095825,2.059999942779541,2.0799999237060547,1.9398006200790403,392100
2024-04-25,2.0799999237060547,2.109999895095825,2.0299999713897705,2.0999999046325684,1.9584527015686035,725200
2024-04-26,2.109999895095825,2.130000114440918,2.0799999237060547,2.0899999141693115,1.949126482009888,403900
2024-04-29,2.0899999141693115,2.150000095367432,2.0899999141693115,2.150000095367432,2.005082607269287,541100
2024-04-30,2.130000114440918,2.140000104904175,2.0799999237060547,2.0899999141693115,1.949126482009888,549500
2024-05-01,2.0999999046325684,2.2300000190734863,2.0899999141693115,2.180000066757202,2.0330605506896973,902800
2024-05-02,2.2100000381469727,2.3399999141693115,2.190000057220459,2.299999952316284,2.14497184753418,1023300
2024-05-03,2.140000104904175,2.25,2.039999961853028,2.25,2.098341941833496,960800
2024-05-06,2.259999990463257,2.259999990463257,2.1600000858306885,2.1700000762939453,2.023734331130981,502200
2024-05-07,2.1700000762939453,2.240000009536743,2.0999999046325684,2.0999999046325684,1.9584527015686035,575800
2024-05-08,2.119999885559082,2.259999990463257,2.069999933242798,2.180000066757202,2.0330605506896973,753900
2024-05-09,2.190000057220459,2.220000028610229,2.150000095367432,2.190000057220459,2.042386293411255,451100
2024-05-10,2.1600000858306885,2.200000047683716,2.0899999141693115,2.150000095367432,2.005082607269287,536800
2024-05-13,2.1700000762939453,2.259999990463257,2.1700000762939453,2.2300000190734863,2.0796902179718018,510700
2024-05-14,2.2300000190734863,2.319999933242798,2.2300000190734863,2.2799999713897705,2.1263198852539062,550400
2024-05-15,2.299999952316284,2.319999933242798,2.220000028610229,2.220000028610229,2.070364236831665,322100
2024-05-16,2.240000009536743,2.2699999809265137,2.1700000762939453,2.1700000762939453,2.023734331130981,635600
2024-05-17,2.180000066757202,2.220000028610229,2.1600000858306885,2.2100000381469727,2.0610382556915283,365300
2024-05-20,2.200000047683716,2.2100000381469727,2.119999885559082,2.130000114440918,1.9864306449890137,382600
2024-05-21,2.140000104904175,2.1700000762939453,2.069999933242798,2.0899999141693115,1.949126482009888,307800
2024-05-22,2.0899999141693115,2.109999895095825,2.069999933242798,2.0899999141693115,1.949126482009888,245600
2024-05-23,2.069999933242798,2.0899999141693115,1.9800000190734863,2.0199999809265137,1.8838449716567995,417900
2024-05-24,2.049999952316284,2.0999999046325684,2.039999961853028,2.0999999046325684,1.9584527015686035,332000
2024-05-28,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.150000095367432,2.005082607269287,344700
2024-05-29,2.140000104904175,2.180000066757202,2.119999885559082,2.130000114440918,1.9864306449890137,288400
2024-05-30,2.140000104904175,2.240000009536743,2.140000104904175,2.180000066757202,2.0330605506896973,549600
2024-05-31,2.1600000858306885,2.2300000190734863,2.119999885559082,2.1600000858306885,2.014408588409424,1405700
2024-06-03,2.200000047683716,2.200000047683716,2.109999895095825,2.130000114440918,1.9864306449890137,294000
2024-06-04,2.109999895095825,2.119999885559082,2.0299999713897705,2.049999952316284,1.91182279586792,325800
2024-06-05,2.059999942779541,2.0899999141693115,2.0299999713897705,2.0799999237060547,1.9398006200790403,208600
2024-06-06,2.059999942779541,2.0799999237060547,2.009999990463257,2.039999961853028,1.9024969339370728,240200
2024-06-07,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0899999141693115,1.949126482009888,673300
2024-06-10,2.0899999141693115,2.190000057220459,2.069999933242798,2.1700000762939453,2.023734331130981,314300
2024-06-11,2.140000104904175,2.1700000762939453,2.140000104904175,2.1600000858306885,2.014408588409424,217300
2024-06-12,2.200000047683716,2.240000009536743,2.1700000762939453,2.200000047683716,2.051712274551392,548100
2024-06-13,2.2100000381469727,2.2100000381469727,2.069999933242798,2.0999999046325684,1.9584527015686035,603300
2024-06-14,2.0899999141693115,2.1700000762939453,1.9800000190734863,2.0299999713897705,1.9393458366394043,685300
2024-06-17,2.0299999713897705,2.0299999713897705,1.940000057220459,1.950000047683716,1.862918496131897,381300
2024-06-18,1.950000047683716,2.009999990463257,1.919999957084656,2.0,1.9106855392456048,501000
2024-06-20,2.0,2.0199999809265137,1.950000047683716,1.9600000381469729,1.8724719285964968,360300
2024-06-21,1.950000047683716,1.950000047683716,1.850000023841858,1.919999957084656,1.8342580795288088,784600
